0.034753,-0.278260,0.749663
0.019715,0.402215,-0.914496
0.001298,-0.007417,-0.111198
-0.070820,-0.091475,0.338307
0.063733,0.250391,-0.488167
-0.014985,-0.284157,0.498536
-0.021830,0.179830,-0.267430
0.010092,0.244720,-0.726518
-0.015173,0.026033,0.132099
0.035791,-0.464686,0.851036
-0.033713,-0.138751,0.174962
-0.013908,0.120831,-0.422739
-0.052167,-0.205427,0.635850
0.075121,0.380053,-0.769315
-0.028383,-0.130608,0.484981
-0.011700,-0.225892,0.360476
-0.037298,0.078402,-0.000006
0.011969,0.133134,-0.134271
-0.007011,-0.344419,0.627585
-0.018502,0.204831,-0.594161
-0.026216,-0.064502,0.026049
0.003372,0.043241,-0.240246
0.055695,0.318643,-0.623136
-0.011196,-0.402235,0.746715
0.024845,-0.337986,0.868444
-0.004319,-0.035880,0.241596
0.008377,0.298879,-0.839721
0.037043,0.220007,-0.370115
0.061677,0.107892,-0.319112
0.041382,-0.200870,0.559019
-0.094833,-0.214234,0.438509
0.017856,-0.141458,0.288488
-0.088651,-0.056217,0.119248
-0.042271,0.218681,-0.482987
0.068919,-0.253566,0.649289
-0.063504,-0.290651,0.700502
0.101249,0.350665,-0.874331
0.017711,-0.120031,0.392455
-0.060789,0.062731,-0.156271
-0.093343,-0.215193,0.541416
0.083271,-0.360563,0.786284
-0.001603,0.343847,-0.709363
0.026619,0.153024,-0.516943
0.018207,-0.073550,0.118027
0.035100,0.012211,-0.017424
-0.078386,-0.158272,0.265653
0.054389,0.133762,-0.224588
-0.034295,0.093381,-0.315631
-0.092266,-0.065312,0.215425
-0.084357,0.010230,0.048539
0.105084,-0.388674,0.881257
0.089090,0.295006,-0.711372
0.072347,0.229645,-0.589606
-0.049073,0.183637,-0.356690
-0.028748,0.282513,-0.643845
0.022213,-0.208277,0.444964
-0.066547,-0.003328,-0.048634
-0.005430,0.386475,-0.818766
-0.004269,0.281849,-0.548027
0.050017,0.056151,-0.161410
-0.067533,-0.287097,0.593541
-0.028575,-0.323648,0.798900
-0.087749,-0.182701,0.352840
0.067271,0.170140,-0.441849
-0.055013,0.107106,-0.231121
0.070887,0.423588,-0.845893
0.033154,-0.286889,0.567062
0.022454,0.088254,-0.057650
0.065185,-0.348694,0.706185
0.026647,-0.009837,0.065723
0.080529,0.296297,-0.793685
-0.030545,-0.163049,0.568542
-0.080959,-0.131658,0.414767
0.001584,-0.235215,0.686813
-0.015005,-0.397181,0.834227
0.040531,0.326548,-0.919093
-0.055880,0.084269,-0.081342
0.027204,0.212630,-0.656711
0.054798,-0.434431,0.782483
-0.056223,-0.000240,0.191985
0.051334,0.189956,-0.300735
-0.002019,-0.066218,0.310576
0.007010,0.253338,-0.437985
0.018982,-0.108951,0.221589
-0.035526,-0.259179,0.432051
-0.037203,-0.357670,0.692991
-0.008217,0.056269,0.062142
-0.016958,0.156893,-0.195937
-0.024641,-0.197733,0.290323
-0.013733,0.302993,-0.773033
0.016928,-0.029701,0.174811
0.030838,-0.403344,0.893422
-0.060992,-0.054982,0.276870
0.069374,0.153952,-0.369023
-0.006093,-0.036725,-0.041010
0.013877,-0.203624,0.623674
0.010301,0.092640,-0.366998
-0.077543,-0.257500,0.492086
-0.086507,-0.162772,0.501188
-0.017105,0.015786,-0.172485
-0.049286,0.175007,-0.433133
-0.020268,-0.168782,0.231028
0.044848,-0.310552,0.804697
0.043827,0.041884,-0.098751
0.059545,0.349948,-0.689593
0.059497,0.286660,-0.554627
0.079417,0.259622,-0.659054
-0.078781,0.006278,0.118147
-0.043440,-0.091285,0.092385
0.028364,-0.173178,0.497043
0.034831,-0.250387,0.516234
0.018162,-0.165279,0.346180
-0.059574,0.018891,-0.106470
0.020040,0.067434,-0.296799
-0.008181,0.346370,-0.876274
-0.027958,0.159816,-0.490320
0.086810,-0.431010,0.834177
0.067139,0.205758,-0.534007
-0.044659,0.124722,-0.369157
-0.039287,-0.096141,0.390204
0.061167,0.228637,-0.431226
0.032791,0.179199,-0.574823
-0.036447,0.230987,-0.543778
-0.032392,0.221801,-0.401066
0.017170,0.386188,-0.759098
0.066448,0.306318,-0.856763
0.042483,-0.401442,0.719629
-0.021703,-0.268740,0.735934
0.046761,-0.303557,0.621830
0.017648,-0.142781,0.448045
0.019250,-0.372327,0.671735
0.052708,0.076465,-0.235926
0.017358,0.061939,0.010912
0.062744,-0.282197,0.699605
-0.033284,-0.302344,0.549706
0.002026,0.210055,-0.321771
-0.042386,0.115530,-0.134628
-0.055541,-0.318484,0.651367
-0.078509,-0.099348,0.154751
-0.024060,0.282057,-0.700418
0.079793,-0.341095,0.839494
-0.085073,-0.232275,0.594792
-0.052065,-0.322545,0.747642
-0.085128,-0.120945,0.213440
0.037756,0.261571,-0.772269
0.101341,0.358600,-0.818923
-0.067227,-0.226819,0.391596
0.015489,0.421269,-0.857113
0.012492,0.273452,-0.496303
-0.069279,-0.251513,0.660383
-0.043988,0.051419,-0.213677
0.044658,0.123631,-0.407342
-0.047053,0.148791,-0.304724
-0.071177,-0.051169,0.053780
-0.089728,-0.100620,0.280511
-0.093258,-0.142191,0.314960
0.008828,-0.106825,0.167513
0.011251,0.332634,-0.658683
0.035666,0.175923,-0.251359
-0.075601,0.032076,-0.010034
0.046879,0.109808,-0.166773
0.044614,0.410192,-0.800418
0.062391,0.442168,-0.894760
0.025064,0.128996,-0.457554
0.050557,-0.248789,0.600351
-0.093502,-0.039707,0.169678
-0.047844,0.040320,0.092442
0.018743,-0.032720,0.004910
0.019524,-0.092306,0.270682
-0.064989,-0.030733,-0.004704
-0.001340,0.304562,-0.605940
0.052786,0.238463,-0.698212
0.074339,-0.311130,0.746898
-0.040229,-0.367603,0.771310
-0.016266,0.118853,-0.090428
-0.022188,0.180346,-0.537131
-0.031451,0.260055,-0.585792
0.091904,0.337251,-0.746496
0.020064,-0.017044,0.116054
-0.012556,0.238726,-0.675846
0.019082,-0.173115,0.396494
0.006629,-0.065639,0.064925
0.026469,-0.006126,-0.065085
0.021919,-0.110639,0.342794
0.035683,0.095549,-0.106026
0.070150,0.198491,-0.483988
-0.075860,-0.267720,0.547591
