0.085064,-0.326861,0.579094
0.001983,0.634190,-0.773175
-0.021937,0.055863,-0.163119
0.054601,-0.337915,0.100031
-0.046228,0.382612,-0.432957
-0.007405,-0.026958,0.148627
-0.093563,-0.242517,0.352433
0.089845,-0.609524,0.223491
0.019565,0.555847,-0.563064
0.050416,-0.112907,-0.043636
0.027560,0.220828,-0.294206
-0.135034,-0.377786,0.482834
0.033337,-0.120581,0.303257
0.039378,-0.207418,0.463437
0.026055,0.045075,0.002446
0.049176,-0.467649,0.182729
0.064175,-0.198774,0.061476
0.020352,0.426928,-0.537056
-0.022194,-0.148759,0.192217
0.004875,0.641732,-0.649961
-0.041289,0.271893,-0.383587
-0.032450,0.168060,-0.206005
0.025600,-0.027958,-0.109109
0.000644,0.538866,-0.664035
-0.008417,-0.040413,0.045664
-0.058884,-0.175610,0.284361
0.007998,-0.194562,0.366720
-0.000840,0.102673,-0.076932
-0.111215,-0.296336,0.432761
0.037449,-0.079157,0.212573
0.044452,-0.292342,0.502555
0.014267,0.343964,-0.377628
-0.015648,0.481969,-0.596215
0.047089,0.595561,-0.712343
0.029498,0.109384,-0.204373
0.024286,0.421618,-0.454362
-0.017265,0.495925,-0.510808
-0.005624,0.147855,-0.281288
0.055238,-0.548101,0.183207
-0.000300,0.293093,-0.316611
-0.015682,0.024200,-0.063138
0.012235,-0.103290,0.135088
0.057144,-0.385230,0.162392
-0.048613,0.230975,-0.307399
0.012510,0.340400,-0.452639
0.039929,-0.266144,0.086100
0.039321,0.044635,-0.116352
-0.020177,0.670476,-0.713383
0.043805,-0.173491,-0.003890
-0.039865,0.416317,-0.497000
0.047945,0.587443,-0.629923
-0.002021,0.138997,-0.146670
-0.010250,0.028658,0.062484
-0.023953,0.580121,-0.616408
0.040712,0.487708,-0.558055
0.050738,0.661519,-0.698913
0.031092,-0.017444,0.093513
-0.026689,-0.078622,0.183913
-0.017069,0.594350,-0.699575
-0.008089,-0.112567,0.253255
0.028167,-0.046901,-0.047875
-0.000740,0.230978,-0.355628
-0.033574,0.099736,-0.208611
-0.051772,0.336448,-0.389078
-0.016749,0.221684,-0.248919
0.036752,0.515924,-0.614209
0.026007,0.169351,-0.232534
-0.021935,0.001156,0.001781
0.033083,-0.139289,0.360598
-0.051975,-0.233065,0.301185
0.049758,-0.218922,0.405333
-0.086007,-0.296824,0.377004
-0.016179,-0.063326,0.100660
0.054078,-0.279843,0.559829
0.006578,0.380121,-0.498229
0.005752,0.298336,-0.412766
0.034646,-0.004167,0.032269
0.034437,0.055989,-0.053733
-0.017552,0.070838,-0.029362
-0.032180,0.061989,-0.102146
0.009261,-0.171050,0.311761
0.027935,0.465658,-0.495976
-0.028210,-0.183851,0.237825
0.041829,-0.261663,0.450218
-0.031022,0.452082,-0.541918
-0.031120,0.531255,-0.576706
0.034384,0.098095,-0.150605
-0.117430,-0.350478,0.437948
-0.009132,0.012694,-0.119807
0.038726,-0.060732,0.162084
0.005731,0.397533,-0.410232
-0.021160,-0.009871,0.097864
0.023576,-0.122670,0.182775
0.021829,0.004804,-0.030717
0.063166,-0.244456,0.494230
-0.008709,0.192396,-0.322308
-0.040128,0.104756,-0.150936
-0.041190,0.331990,-0.439892
0.021878,0.281849,-0.361070
-0.043113,0.188364,-0.280549
-0.031822,0.321528,-0.344122
0.066629,-0.432852,0.149723
0.082703,-0.503605,0.191639
-0.019257,0.459627,-0.477007
-0.049221,0.274542,-0.334775
-0.008086,0.257627,-0.281571
0.089722,-0.557060,0.217318
-0.038193,0.138771,-0.244864
0.019050,-0.183675,0.419665
0.019887,-0.150392,0.266430
0.032065,-0.062458,0.113822
0.043353,0.566357,-0.673350
-0.022199,0.425559,-0.441918
-0.081931,-0.203450,0.324729
0.054062,-0.127137,0.003715
0.043940,0.625375,-0.749697
0.040000,-0.110903,0.248582
0.050733,0.618563,-0.665612
0.079227,-0.307642,0.531952
0.044567,-0.240796,0.047150
-0.034740,0.364962,-0.474371
0.013606,0.122815,-0.245781
-0.019163,0.042965,0.020147
-0.006957,-0.077097,0.225151
-0.041388,-0.140691,0.239896
0.021852,0.046052,-0.158728
-0.017696,0.521049,-0.627107
0.048445,-0.179614,0.383812
-0.007227,0.602177,-0.743239
0.062900,-0.296430,0.114535
0.007966,-0.049788,0.192241
-0.028950,0.575634,-0.660153
0.004123,0.453244,-0.568595
0.024167,0.017273,-0.085355
0.015587,0.153979,-0.183892
-0.020976,0.369262,-0.383733
0.014101,0.600845,-0.605735
-0.139226,-0.330620,0.470072
0.015937,0.518062,-0.528360
-0.001635,-0.135303,0.333925
0.060539,-0.163763,0.034983
0.042812,-0.176004,0.339854
0.026057,0.177292,-0.281066
0.020292,0.655087,-0.728844
0.027119,-0.085321,-0.067422
0.033466,0.422236,-0.496337
0.031198,0.379347,-0.453421
0.005798,0.075404,-0.193798
-0.019913,0.114483,-0.114581
-0.025478,-0.073355,0.141693
0.048046,-0.349627,0.140968
0.013427,-0.223704,0.432901
0.034506,0.079258,-0.092428
0.022007,0.257666,-0.313359
0.028607,0.010265,-0.136883
0.026554,0.357874,-0.417895
0.044263,0.559300,-0.599898
-0.055727,-0.229893,0.342351
-0.041502,0.240578,-0.356408
0.019081,-0.053768,0.072786
-0.034617,0.494727,-0.558998
-0.099067,-0.259748,0.388892
-0.039272,0.137699,-0.179903
-0.019176,-0.114602,0.158137
-0.004523,0.193656,-0.221543
-0.031252,-0.203444,0.274589
-0.043017,0.302101,-0.410381
0.012241,0.675963,-0.689991
0.044631,-0.257720,0.527439
0.041112,-0.199299,0.026698
-0.004939,-0.123650,0.292356
-0.112828,-0.326020,0.406130
0.027296,-0.138903,-0.023439
-0.003180,0.260017,-0.382726
0.023077,-0.243265,0.479446
0.035716,-0.080114,-0.027851
-0.038861,0.188127,-0.239427
-0.018252,0.632498,-0.691396
-0.011619,0.571376,-0.580318
0.020029,0.203643,-0.253167
0.016971,0.571252,-0.709381
-0.004798,-0.148354,0.229607
-0.025727,-0.006797,0.053855
0.011542,-0.017995,0.001180
0.006543,0.320292,-0.346307
-0.022035,0.614752,-0.654661
0.052791,-0.322972,0.558914
0.039977,0.541176,-0.642635
0.021236,0.113189,-0.118262
-0.037165,-0.112943,0.195657
-0.071715,-0.273061,0.350784
0.016684,-0.160330,0.389490
0.043885,0.523796,-0.578253
0.062000,-0.234679,0.079771
0.029662,-0.030146,0.132174
-0.029782,0.071551,-0.066293
0.012431,-0.021382,-0.075112
0.055893,-0.381848,0.124905
-0.028305,0.035688,-0.027690
-0.019367,0.411878,-0.527169
0.026984,0.484042,-0.591912
-0.012927,0.533282,-0.544707
0.037564,0.458534,-0.530304
0.050216,-0.509574,0.176800
0.044290,-0.044540,-0.082933
-0.037438,0.264909,-0.302028
-0.038770,0.459294,-0.507522
-0.025518,-0.164236,0.267773
0.014515,-0.091486,0.271361
0.059518,-0.231528,0.442461
0.017525,0.030266,0.039966
0.075890,-0.274110,0.520109
0.018818,0.011717,0.074227
0.041998,-0.416615,0.169491
-0.035872,0.236690,-0.274685
-0.045729,-0.199799,0.311393
0.017939,0.217180,-0.327732
0.066637,-0.583175,0.216904
0.019234,0.067260,-0.024484
-0.119506,-0.287097,0.395237
-0.082080,-0.251663,0.321018
-0.138728,-0.321591,0.436658
0.077486,-0.478637,0.166421
-0.025872,0.040921,-0.129705
0.039961,-0.300407,0.089464
0.008017,0.498015,-0.618817
-0.008774,0.659129,-0.746267
-0.147237,-0.360041,0.455523
-0.010728,0.318160,-0.435807
-0.087396,-0.290021,0.409788
0.027128,0.597675,-0.741388
-0.027241,-0.034512,0.119603
-0.064811,-0.209289,0.281556
-0.053348,0.305765,-0.376129
0.037709,-0.092856,0.170844
0.063240,-0.300120,0.584554
0.036947,-0.153075,0.297143
-0.041299,0.407443,-0.461929
-0.023203,0.638639,-0.724875
-0.016670,0.110940,-0.240843
0.008576,0.085530,-0.050769
-0.000163,-0.160391,0.354741
0.010997,0.452049,-0.467446
0.043755,-0.304886,0.532636
0.057851,0.625682,-0.706181
-0.046373,0.366158,-0.404870
0.069482,-0.432685,0.182116
0.020208,-0.215622,0.388274
0.028799,0.123549,-0.169877
-0.035656,0.078451,-0.129849
-0.032449,0.080601,-0.182740
0.061894,-0.529598,0.208579
-0.013151,0.347348,-0.361408
0.021535,-0.130838,0.224517
-0.017498,0.170398,-0.300669
-0.030592,0.545721,-0.605243
0.049902,-0.198217,0.429606
0.025522,0.619646,-0.628780
-0.008258,0.611011,-0.625974
0.031163,-0.026853,0.054162
0.040434,-0.010736,-0.085472
-0.024949,0.383194,-0.499069
-0.029834,0.217038,-0.338733
0.012007,0.230295,-0.268226
0.001780,-0.010161,0.123432
0.051360,-0.070264,-0.053829
0.021699,0.322269,-0.399268
-0.054556,-0.171430,0.249884
0.038644,0.647665,-0.666454
-0.028016,0.555424,-0.635565
0.021269,0.252894,-0.348693
0.029706,0.143262,-0.215449
0.046533,-0.408522,0.139489
-0.007978,0.430462,-0.549960
-0.024134,0.466694,-0.569435
-0.023887,-0.030392,0.074340
0.014111,-0.052028,-0.085955
-0.008708,0.565219,-0.692242
0.056924,-0.274324,0.474384
-0.025450,0.403334,-0.420397
0.033992,-0.081629,0.139450
-0.021076,0.030229,-0.093050
0.020796,0.148718,-0.265169
