0.909781,-0.051868,-0.368283
-0.748214,0.012851,0.354683
0.092982,0.050532,0.015222
-0.351871,-0.049425,0.115557
0.471500,0.053268,-0.254793
0.293126,-0.052249,-0.107130
0.679888,-0.081572,-0.260636
-0.541865,0.074391,0.231988
-0.145919,0.064554,0.057450
0.753222,0.026826,-0.381412
-0.616113,-0.076759,0.269892
0.150340,0.017084,-0.131607
-0.041523,-0.032004,-0.016167
-0.445831,-0.053156,0.244583
0.627584,0.067263,-0.264565
0.439102,-0.008727,-0.123082
-0.219585,0.000947,0.164875
0.543617,-0.065327,-0.215924
0.332462,0.055436,-0.192252
-0.617777,0.048029,0.342051
-0.372037,0.053926,0.197122
0.789733,-0.087791,-0.334906
-0.696019,0.017432,0.236643
0.584414,-0.031972,-0.330850
0.212894,0.002238,-0.023038
-0.259954,0.010433,0.045880
-0.468564,0.002380,0.136144
-0.022757,0.062762,0.058766
-0.733847,-0.083848,0.286814
0.396531,-0.036045,-0.232403
0.058826,-0.021390,-0.073393
-0.525441,-0.010276,0.312533
0.274427,0.062582,-0.095084
0.861950,0.043244,-0.401966
-0.160507,-0.041638,0.080003
-0.558869,-0.035537,0.188794
0.726165,0.014384,-0.278979
0.687062,-0.053839,-0.361792
0.546918,0.034000,-0.182373
-0.661070,-0.045177,0.358752
-0.323481,-0.033888,0.214280
0.632439,-0.020356,-0.195510
-0.298503,0.053373,0.131754
-0.004473,0.053796,-0.044264
0.244710,0.010930,-0.168720
0.195036,-0.059983,-0.099696
0.816747,-0.038497,-0.413455
0.822726,-0.000412,-0.323435
-0.257063,-0.061510,0.104253
-0.386895,0.035815,0.108280
0.653531,0.031351,-0.344817
0.040736,-0.024363,0.023467
-0.460708,0.037182,0.252477
-0.067474,-0.022237,0.070442
-0.126840,-0.006832,0.002370
0.130632,-0.035248,-0.017695
0.358118,0.030976,-0.107163
0.418943,0.067388,-0.181969
0.498811,-0.023970,-0.285658
0.189547,0.068877,-0.075018
-0.702077,0.068296,0.308845
-0.615796,0.031610,0.212784
0.369701,-0.052055,-0.142620
-0.216951,0.061453,0.101819
-0.425685,-0.066536,0.164417
-0.140477,0.021996,0.128994
0.555326,0.040451,-0.304439
0.107099,0.051982,-0.065919
0.467716,-0.061001,-0.185620
-0.083462,0.060805,0.003295
0.596646,-0.083378,-0.275387
-0.629147,0.073598,0.273033
-0.330505,0.004349,0.068352
-0.594667,-0.029352,0.331905
0.887109,-0.023529,-0.431998
-0.529821,0.028765,0.169468
0.310230,-0.019702,-0.179103
0.748663,-0.064142,-0.277390
-0.389911,-0.007237,0.249547
-0.444280,0.052642,0.181852
-0.494951,-0.070986,0.194844
-0.678830,-0.052893,0.243653
-0.541488,-0.061021,0.253432
0.296832,0.002309,-0.061555
0.126635,-0.042587,-0.092078
0.400960,0.033679,-0.243481
0.481388,0.041222,-0.156995
-0.682690,0.026815,0.375847
-0.741776,-0.014708,0.280449
0.847199,-0.087386,-0.373793
0.747748,-0.046030,-0.393122
0.550722,0.067665,-0.241452
-0.550343,0.052052,0.301488
0.668412,0.017970,-0.237932
-0.196507,-0.013801,0.030329
0.246260,-0.045258,-0.056904
0.038150,0.038872,0.050998
-0.285693,-0.058804,0.163430
0.155202,0.031650,-0.014595
-0.074636,0.043033,0.092904
-0.281516,0.015778,0.182140
-0.625946,-0.032682,0.211476
0.505163,-0.018209,-0.154955
0.882161,0.006359,-0.354329
0.203982,0.050328,-0.137815
0.714061,0.046592,-0.332192
-0.389307,-0.065099,0.218974
0.638764,-0.064441,-0.323347
-0.672386,-0.083391,0.298572
0.611248,0.046222,-0.209744
0.278716,0.066750,-0.155564
-0.466780,-0.009793,0.290274
0.714118,-0.090594,-0.319464
-0.006662,-0.011083,0.058594
0.454374,-0.054065,-0.244159
0.851689,-0.056589,-0.322032
0.770337,0.028765,-0.321678
0.044367,0.036695,-0.076071
0.197690,-0.018163,-0.145680
-0.407343,-0.027848,0.117065
-0.715408,-0.044780,0.327533
0.349559,0.000573,-0.218639
-0.062096,0.019434,-0.037222
0.095993,0.007396,-0.109389
0.015509,-0.038592,-0.027631
0.573925,-0.025445,-0.185908
0.701247,-0.031155,-0.241272
-0.206194,0.042282,0.041038
-0.351029,-0.066193,0.175020
0.816871,0.040370,-0.366097
-0.180567,-0.025186,0.131881
0.344649,-0.026559,-0.097729
0.543019,-0.063487,-0.275958
0.673312,0.047980,-0.292355
0.183638,-0.049086,-0.045430
0.631356,-0.068217,-0.225505
0.072533,-0.038515,-0.020779
0.694129,0.003249,-0.371057
0.034876,0.058085,-0.001346
-0.028806,0.070006,0.003451
-0.300019,-0.041157,0.076129
-0.351653,0.056221,0.145638
0.256057,-0.038699,-0.148038
0.449613,0.005031,-0.268429
0.249478,0.039729,-0.052296
-0.329036,0.019524,0.221961
-0.275202,0.049847,0.079725
0.794401,-0.043838,-0.297398
-0.248320,0.043218,0.147716
-0.232317,-0.036772,0.062925
0.602229,0.029746,-0.329944
0.815280,0.017891,-0.414528
-0.189259,0.041875,0.149121
-0.118665,-0.039260,0.047262
-0.510403,-0.023612,0.156006
0.414690,-0.062775,-0.184524
0.412879,0.035917,-0.134696
0.111882,0.000256,0.015971
0.645355,-0.021371,-0.352408
-0.106420,-0.009810,0.102721
-0.013065,-0.001862,-0.050323
0.369540,0.064974,-0.157515
-0.410875,0.039194,0.227689
-0.163033,0.028557,0.016835
-0.502661,0.055700,0.204656
-0.094746,0.067727,0.053007
-0.584404,-0.065016,0.226157
0.789454,-0.074694,-0.389050
0.392577,-0.012611,-0.104683
-0.429714,0.036505,0.136772
-0.490827,-0.054506,0.266100
-0.574464,0.014149,0.185160
0.291237,0.028931,-0.185206
-0.707789,-0.014489,0.365696
0.901714,0.014541,-0.400276
0.317069,0.061620,-0.125613
0.509038,0.051634,-0.207382
0.499461,0.027247,-0.284958
0.869968,-0.065847,-0.415232
-0.635413,-0.004378,0.354008
-0.649790,0.073800,0.316721
-0.578017,0.079866,0.263269
-0.747635,0.042191,0.316594
-0.077691,-0.035923,0.015254
0.370158,-0.047025,-0.193045
-0.580626,0.020077,0.330934
-0.229416,-0.042388,0.137591
