0.028571,-0.082062,-0.017897
-0.192676,0.934465,0.299419
-0.016090,-0.825082,-0.371055
-0.095543,0.410384,0.189462
0.049588,-0.441203,-0.232838
0.137418,0.176510,0.170061
-0.113956,0.668070,0.291818
0.089027,-0.257038,-0.125060
-0.010726,-0.641056,-0.265355
-0.024355,0.113706,0.051446
0.147035,0.048751,0.034143
-0.046163,0.254182,0.145101
-0.162173,0.761983,0.397800
-0.165980,0.797197,0.261768
-0.100911,0.535838,0.247950
0.026647,-0.348632,-0.164077
0.091142,-0.144564,-0.093815
-0.030483,-0.717771,-0.346123
0.050250,-0.550615,-0.243032
0.029985,0.016865,0.028949
0.122968,-0.035086,-0.032914
0.112516,0.132510,0.080899
-0.026286,0.196817,0.081737
-0.073414,0.342010,0.141568
-0.121317,0.608876,0.240430
0.045011,-0.203498,-0.084767
0.000686,-0.497984,-0.225199
-0.005386,-0.782362,-0.311795
0.019926,-0.704374,-0.294219
-0.148686,0.714835,0.336364
0.060561,-0.413524,-0.165014
-0.130636,0.733844,0.265342
-0.187308,0.859882,0.291028
-0.002909,-0.572911,-0.288245
-0.102036,0.479969,0.203199
0.092679,-0.103782,-0.036907
0.038070,-0.141917,-0.049607
0.081839,-0.320303,-0.142525
-0.011719,-0.660287,-0.326576
0.033772,-0.281011,-0.144722
-0.052688,-0.779875,-0.352766
0.109821,0.003789,0.012122
0.041651,-0.611823,-0.277078
0.057863,-0.495657,-0.212752
0.009472,0.067148,0.060789
0.050817,-0.035983,0.008452
0.022478,-0.450981,-0.183896
0.120886,0.177192,0.116169
0.109054,0.087621,0.044910
0.027190,-0.397465,-0.206125
-0.005879,-0.551208,-0.238350
-0.036427,-0.826000,-0.320642
-0.021097,0.146195,0.100121
0.015746,-0.738181,-0.334155
-0.024455,-0.737094,-0.295412
0.081085,-0.204806,-0.121801
0.074775,-0.366164,-0.176396
0.010487,-0.011239,-0.008889
0.000019,-0.777686,-0.361337
0.022369,-0.517507,-0.267889
-0.027772,-0.688489,-0.287599
-0.065839,0.296165,0.161212
0.004866,-0.617121,-0.310596
0.013074,-0.596399,-0.240856
-0.051462,0.206862,0.122050
0.080008,-0.178967,-0.061509
0.031241,-0.657694,-0.286666
0.041334,-0.251249,-0.108421
-0.070982,0.371185,0.180298
0.091510,-0.059832,-0.055796
-0.138179,0.689157,0.258510
0.059492,-0.297341,-0.112262
0.118177,0.215815,0.168816
0.025027,-0.532174,-0.212743
0.075061,-0.104670,-0.076545
-0.002815,0.044388,0.022137
0.050148,-0.313548,-0.173509
0.029277,-0.474881,-0.249641
0.064189,-0.452348,-0.194513
-0.109987,0.647438,0.254235
0.059892,-0.355942,-0.136340
0.136469,0.093698,0.075922
-0.049468,0.246380,0.104201
-0.055836,-0.820767,-0.360092
