0.061090,-0.121735,0.760951
-0.404450,0.230561,-0.832114
0.615341,0.213917,-0.678944
-0.147995,-0.037003,-0.060685
0.252996,0.082067,-0.348004
-0.345279,0.137822,-0.410237
0.003606,-0.124748,0.333575
0.147263,-0.028247,-0.087986
0.413657,0.163874,-0.529977
0.178982,-0.197381,0.954965
0.014414,-0.104348,0.097961
-0.277213,0.090912,-0.195165
0.011812,-0.181817,0.549801
-0.336231,0.188637,-0.625506
0.158550,0.044386,-0.227190
-0.129714,-0.050181,0.100266
-0.069697,-0.117994,0.209276
0.515029,0.215308,-0.594949
0.150084,-0.193319,0.824778
0.084398,-0.199383,0.659076
0.341633,0.101701,-0.441270
0.046675,-0.045584,-0.010685
0.036230,-0.105236,0.451138
-0.275437,0.094163,-0.318641
-0.182047,0.052503,-0.132215
-0.386582,0.195252,-0.726717
-0.340963,0.146514,-0.521933
0.103032,-0.138630,0.902609
-0.038135,-0.044363,0.155773
0.032584,-0.123817,0.633683
-0.095434,-0.055632,0.014494
0.091906,-0.209195,0.755023
0.171421,0.058607,-0.318422
-0.004320,-0.083242,0.256850
-0.031645,-0.135660,0.410032
0.153919,-0.022821,-0.171541
0.070364,-0.167770,0.827977
0.485382,0.152177,-0.559167
0.129303,-0.216073,0.896708
0.137342,-0.137467,0.768226
-0.294428,0.160799,-0.355771
0.078132,-0.147871,0.572701
-0.079204,-0.105203,0.129882
0.097755,-0.127277,0.692697
-0.243413,0.025349,-0.173743
-0.060922,-0.123060,0.289531
0.032897,-0.171287,0.707980
-0.006556,-0.163836,0.476175
-0.000900,-0.110481,0.172208
-0.206814,0.009525,-0.071846
0.542134,0.225027,-0.664710
-0.157291,-0.010047,0.008969
0.275673,0.124246,-0.404161
0.041098,-0.045058,0.064181
0.173515,-0.154107,0.892003
0.107462,-0.179770,0.961891
0.110311,-0.018343,-0.028054
-0.313054,0.094847,-0.256327
0.039209,-0.126645,0.517181
-0.357208,0.228252,-0.781748
0.384949,0.152733,-0.468260
0.129176,-0.128569,0.839770
0.026006,-0.189409,0.617729
-0.319624,0.173534,-0.464302
-0.253687,0.056659,-0.247019
-0.351013,0.224975,-0.679472
0.204128,0.029043,-0.269206
-0.321355,0.102145,-0.361994
-0.074376,-0.069159,0.075300
-0.351814,0.192733,-0.564967
0.021490,-0.103053,0.389436
-0.217557,0.080559,-0.183616
0.160418,-0.140505,0.949795
0.090426,-0.138878,0.631864
-0.152497,0.011603,-0.100178
-0.317097,0.133812,-0.303457
-0.148561,-0.061268,0.045276
