0.951077,0.019168,-0.251331
-0.913655,0.004533,0.406179
-0.039784,-0.020611,-0.091011
-0.652012,-0.024519,-0.149758
0.477224,0.013263,-0.032664
-0.386185,0.023495,0.249280
-0.350849,-0.001114,-0.068972
0.204394,0.031214,0.040295
-0.666457,0.018948,0.272219
0.698082,-0.061076,-0.178451
-0.129000,0.039121,0.157985
0.025992,-0.009744,0.077842
0.315690,-0.008633,-0.092446
-0.505325,-0.064903,-0.065347
-0.194103,-0.020663,-0.044490
0.113630,0.010942,-0.089575
0.579568,0.035288,-0.149016
0.847393,-0.052088,-0.173092
-0.284712,0.033144,0.142434
-0.523841,0.027312,0.294971
-0.793370,-0.015874,0.330612
0.767688,0.023433,-0.212457
0.218444,-0.042752,-0.046195
0.479989,-0.016229,-0.141122
0.372858,0.045331,-0.015625
-0.759162,-0.001395,-0.143451
-0.078169,0.021655,0.063454
0.098047,0.051387,0.029666
0.854690,-0.018042,-0.272225
0.268832,0.065344,-0.035165
0.668512,0.005007,-0.102943
0.408855,-0.050177,-0.074283
0.562272,-0.037986,-0.081087
-0.472485,0.000176,0.202156
0.936716,-0.077093,-0.231632
0.301507,-0.018909,0.008124
0.409408,0.043919,-0.107600
0.037351,0.012597,-0.032600
-0.602267,-0.048174,-0.072672
-0.116438,0.025231,-0.069965
-0.267715,-0.020560,-0.099687
-0.431160,-0.032150,-0.103840
-0.711868,0.013816,0.351241
0.181975,0.055654,-0.044486
0.755728,-0.011670,-0.132881
-0.208287,0.009777,0.181323
0.662779,0.017841,-0.191433
0.608260,-0.046086,-0.156561
0.146293,-0.013875,-0.011031
-0.363488,0.040750,0.170776
-0.836650,0.028178,0.385971
0.771529,-0.061224,-0.215598
0.506338,0.050071,-0.101667
0.880516,0.017200,-0.204214
-0.593659,-0.011636,0.298811
-0.544042,-0.020032,-0.117653
-0.014432,0.056976,0.092082
-0.463461,0.057832,0.253726
-0.307512,0.020656,0.220706
-0.185873,0.025712,0.107846
0.231748,0.023298,-0.088431
0.921444,-0.039190,-0.291761
0.367930,-0.033992,-0.016303
-0.062554,0.022676,0.132826
0.093990,-0.012871,0.057086
0.601946,0.019004,-0.083150
-0.565635,0.018227,0.241666
-0.444250,-0.008700,0.263056
0.333339,0.053136,-0.070011
0.031459,0.048888,0.043839
-0.300040,-0.042855,-0.045865
-0.145749,-0.029127,-0.094544
-0.396967,-0.048907,-0.049429
0.865986,-0.075263,-0.232029
-0.420677,0.051623,0.201396
0.818120,0.015115,-0.171713
0.715009,0.035128,-0.153218
-0.126824,-0.001403,0.104322
-0.702233,-0.023569,-0.109087
0.476126,-0.044427,-0.061407
0.215659,-0.030057,0.016539
0.019614,0.005342,-0.093465
-0.021730,0.028118,-0.050508
-0.657562,-0.011772,0.330473
-0.882310,-0.000400,0.351329
0.548658,-0.025573,-0.156721
0.722486,-0.019052,-0.222930
-0.254103,0.050399,0.195373
0.272391,0.041585,0.022827
0.177110,-0.009819,-0.080039
0.930039,-0.023763,-0.199879
0.426849,0.054728,-0.049171
-0.221889,0.059081,0.144252
-0.207230,-0.015847,-0.103903
0.534195,0.012769,-0.053912
-0.023288,0.008960,0.041244
-0.604188,0.045650,0.282327
-0.603235,-0.058702,-0.132102
0.379034,-0.007890,-0.113524
-0.471946,-0.014191,-0.063228
0.147697,0.022540,0.058576
-0.770670,0.029878,0.361678
0.428621,-0.027843,-0.022700
-0.743151,0.018112,0.300932
-0.110188,0.058234,0.105050
0.277555,-0.040383,-0.041835
0.096024,0.028936,-0.036058
-0.088290,-0.027806,-0.058445
0.619565,-0.037063,-0.093636
-0.359079,-0.053513,-0.093895
0.818243,0.015193,-0.240477
0.696066,-0.042301,-0.121672
-0.707764,-0.029975,-0.166265
-0.028244,-0.006983,0.097134
-0.514770,-0.007612,0.247405
-0.548373,-0.076456,-0.101408
0.634958,0.038830,-0.135674
0.066056,-0.021079,-0.073807
-0.392368,-0.003403,0.192139
-0.270800,-0.004719,0.182383
-0.640516,-0.013240,-0.095710
0.153386,0.053149,0.012250
0.793803,-0.047495,-0.158206
0.068262,0.027356,0.085705
0.354753,-0.041055,-0.071144
-0.484600,-0.040720,-0.110156
0.047002,-0.000231,0.026357
-0.516187,0.051038,0.242357
-0.255653,-0.005669,-0.048926
0.517572,-0.047964,-0.118924
-0.309375,0.059745,0.181994
0.813974,-0.051116,-0.246854
-0.839240,-0.023896,0.372886
0.965931,-0.034307,-0.242187
0.228133,0.062221,-0.001766
-0.324957,0.004915,0.168130
0.436671,-0.031783,-0.115980
0.899363,0.014996,-0.258373
0.518068,0.025472,-0.146039
0.312424,0.051894,-0.010359
-0.236450,0.006758,0.137908
0.646139,-0.035062,-0.189991
-0.160505,-0.001617,0.143527
-0.450366,-0.060758,-0.060588
-0.088077,-0.001129,-0.103561
0.004804,-0.021414,-0.052780
0.112352,-0.019812,-0.049181
-0.640604,0.034772,0.315972
0.064010,0.029087,-0.079213
0.559549,0.042881,-0.096607
0.743597,-0.058708,-0.157086
-0.136380,-0.013457,-0.044740
-0.360551,0.057963,0.217808
-0.553338,-0.040370,-0.065392
-0.410330,-0.001394,-0.070423
0.603472,0.003223,-0.178743
0.341904,0.010264,0.008477
-0.175546,0.015553,-0.081954
0.778878,-0.014479,-0.244515
-0.701962,-0.017046,0.309575
0.286803,0.039844,-0.079523
0.901182,-0.064348,-0.199262
0.461714,0.027133,-0.127133
-0.175435,0.050213,0.169413
0.419103,0.023149,-0.012551
-0.690444,0.040236,0.309150
-0.068992,0.016645,-0.045630
0.258269,-0.010082,0.029272
0.651472,-0.056629,-0.136857
-0.227315,-0.044760,-0.070527
-0.353400,0.001549,0.220419
-0.348811,-0.047525,-0.046977
-0.062877,0.060804,0.097774
-0.312298,-0.037940,-0.097708
-0.749097,-0.016358,0.347387
-0.798937,-0.001731,0.383860
-0.154787,0.060506,0.120191
-0.866163,-0.001918,0.407060
0.262004,-0.017335,-0.079879
0.712768,0.002198,-0.118623
0.135946,0.042228,-0.056908
0.708557,0.023824,-0.199566
0.088654,0.006820,0.006111
-0.304338,0.001996,-0.067193
0.771600,0.021629,-0.166033
-0.597747,-0.012916,-0.114235
-0.827422,0.020404,0.341007
0.465121,0.047898,-0.074599
-0.617628,-0.000320,0.260869
-0.475672,0.018376,0.283378
-0.551638,-0.010480,0.274718
0.164317,-0.017154,0.030822
0.887486,-0.024355,-0.182843
0.023707,0.029131,0.100453
0.822489,-0.074066,-0.209180
0.385249,0.059472,-0.065245
-0.080460,-0.009556,0.095096
0.518538,-0.032488,-0.056260
-0.558260,0.052131,0.268880
-0.688881,0.001754,-0.142637
0.886558,-0.055200,-0.270740
-0.054077,0.022077,-0.088865
-0.569560,0.023620,0.307830
0.248654,-0.042670,-0.009255
-0.516867,-0.012731,-0.084411
0.182901,-0.034897,-0.020288
-0.655411,-0.049467,-0.113894
-0.887404,0.030189,0.381264
0.360257,0.038869,-0.100190
0.230474,0.057357,-0.052485
-0.041277,0.044036,0.057994
0.328067,-0.042380,-0.028948
-0.430598,0.034103,0.266941
-0.645043,-0.019341,0.290555
-0.384229,-0.018076,-0.099401
0.949637,-0.006725,-0.284847
