-0.056527,0.006516,-0.425715
-0.009729,0.020903,0.999734
0.058751,-0.048689,0.284324
0.034606,0.025476,-0.947470
-0.087046,0.040955,0.622773
0.078913,0.006336,-0.079887
0.063383,-0.071153,-0.677587
-0.068331,0.013541,0.101174
0.035431,-0.101788,-0.262943
0.021555,-0.017934,0.793809
-0.047811,0.064117,0.421185
-0.042457,0.088585,-0.766409
0.005305,0.083123,-0.584260
-0.027759,-0.081154,-0.824820
0.029294,-0.046895,0.525405
-0.015964,0.051175,-0.216151
0.059850,-0.076161,-0.510670
0.001872,-0.095801,0.014732
0.082413,0.017212,-0.351172
-0.090036,-0.009421,0.291800
-0.083820,0.058469,0.875014
0.083110,0.017586,-0.806179
-0.039417,-0.069842,-0.127387
0.060463,-0.042834,0.137772
-0.070810,-0.018994,-0.665569
-0.001393,0.063609,0.212330
0.043135,0.005706,0.655904
-0.017830,-0.070218,0.393182
-0.044043,0.030164,-0.034999
-0.042772,0.085842,0.741926
-0.080416,0.039407,-0.890082
0.071657,0.049527,-0.478692
0.010767,0.084665,0.533500
-0.048495,-0.070664,0.192232
0.095390,-0.001539,-0.204418
0.008128,-0.093338,-0.382866
0.072017,0.058660,-0.684631
0.062723,0.042135,0.366060
0.051424,0.031114,0.041055
-0.058838,-0.045122,0.704023
-0.053661,-0.029899,-0.299770
-0.069462,-0.005149,-0.548132
-0.029414,-0.046465,0.892867
0.095459,0.001241,-0.593858
-0.012009,-0.088884,-0.601426
0.022398,0.048561,0.893661
-0.016293,0.061679,-0.345128
0.013513,0.089850,-0.867141
-0.082766,0.034445,0.514861
0.058272,-0.051989,-0.882859
-0.049388,-0.054536,0.602524
0.061679,-0.079620,-0.137347
-0.079034,-0.018839,0.805846
-0.018378,0.073528,0.309766
-0.021851,-0.078017,-0.723342
0.056915,0.016980,0.458440
-0.031701,-0.045675,-0.913934
0.005293,0.055493,-0.113738
-0.040769,0.070618,-0.667212
0.086775,-0.030100,-0.431926
0.057079,-0.074690,-0.771698
-0.012024,-0.091171,0.106952
-0.027639,0.068375,-0.499630
-0.084104,-0.001792,0.950771
-0.022087,-0.068969,-0.471811
0.000870,0.079952,0.624908
0.036771,0.048340,0.131875
-0.084469,-0.008127,0.382483
-0.027194,-0.072987,0.304169
-0.050715,-0.036805,-0.208959
-0.061197,-0.033891,0.021989
0.061955,0.047903,-0.268203
0.065130,0.005954,0.209688
0.073822,-0.043256,-0.009225
-0.016588,0.084339,0.823869
0.088578,-0.038382,-0.285819
-0.040783,0.081372,0.945292
0.030931,0.045027,0.731322
-0.070423,0.016210,0.185813
-0.039254,-0.065353,0.474619
0.060554,-0.040215,0.375747
0.040020,0.084916,-0.759460
0.022481,-0.096612,-0.066611
0.009733,0.073420,-0.422536
0.064701,0.044873,0.281182
0.047682,0.017381,0.576449
-0.090109,0.028662,0.701428
0.088343,-0.006601,-0.726241
-0.007226,-0.100561,-0.196298
0.027447,-0.078410,0.207990
0.071223,-0.075513,-0.600206
-0.020518,0.055969,0.060548
-0.046811,-0.063292,-0.045406
0.019546,-0.029363,0.719951
0.072100,0.044204,-0.875515
-0.048364,0.013231,-0.142014
0.075290,-0.060171,-0.355015
-0.084637,0.055769,0.794231
0.050425,0.048056,-0.174415
0.053214,-0.067139,0.058505
0.023322,-0.017587,0.934670
0.037628,0.046331,-0.029210
-0.019229,0.071515,-0.930612
0.091572,-0.011370,-0.523296
0.013826,0.073994,0.462352
-0.085101,-0.013347,0.453418
-0.058897,0.037087,-0.604034
0.066262,0.060580,-0.547679
-0.037732,0.039908,-0.282138
-0.059596,0.074614,0.567171
-0.016732,-0.087065,-0.315703
-0.057123,0.042247,0.258293
-0.003690,-0.052336,0.654797
0.075988,-0.067803,-0.206254
-0.048804,-0.041327,-0.367436
-0.030246,-0.041629,0.970295
-0.053833,0.080826,0.674449
0.032939,-0.044593,0.441257
0.066952,0.063170,-0.615857
-0.071107,-0.033426,-0.733260
-0.055329,0.077624,-0.841115
-0.036147,0.054342,0.143384
0.069197,0.044034,-0.412637
-0.061232,-0.048987,0.131116
0.023663,-0.041955,0.590692
-0.064174,0.046017,0.352220
0.019603,0.090109,-0.652746
0.094957,-0.003473,0.332707
0.045474,-0.079111,-0.439903
0.027189,-0.009797,0.866548
-0.082712,-0.015413,0.875707
0.090315,-0.010694,-0.662735
0.029259,0.040275,0.825127
-0.002837,0.093825,-0.712575
-0.086973,-0.007829,0.581788
0.075236,-0.056853,-0.079531
-0.038518,-0.051064,0.769491
0.009171,0.070002,0.383599
-0.029159,-0.072966,-0.661513
-0.080192,-0.014314,0.650906
-0.059430,-0.011367,-0.086209
-0.063358,-0.044800,-0.860794
-0.029963,-0.083308,-0.251058
0.003293,-0.086600,-0.532965
0.040983,0.081756,-0.922026
0.089380,-0.019111,-0.133656
-0.063897,-0.045371,0.244825
-0.060422,-0.013299,-0.482402
0.022947,-0.070524,0.336887
0.076037,-0.010984,-0.924936
0.031507,-0.077286,-0.827755
-0.038423,0.084473,0.500931
0.036691,0.063817,-0.320133
0.023171,-0.036267,-0.932068
0.068061,-0.017252,0.085301
-0.066773,-0.057888,-0.788794
-0.015798,-0.069717,0.553588
0.013108,0.059450,0.963185
-0.069718,-0.044850,0.332697
-0.020693,-0.043949,0.835823
-0.019099,0.010365,-0.932924
0.018361,0.065465,0.677854
0.073128,-0.034904,-0.827680
0.049728,0.043636,0.522838
-0.061036,0.045322,0.990592
-0.086431,0.004219,0.753805
-0.047913,-0.069347,0.064790
-0.028940,0.086169,0.879326
0.028140,0.078523,-0.503760
-0.001005,-0.072363,-0.874367
0.077898,0.047422,-0.740130
0.056683,0.064876,-0.822564
-0.054246,0.023446,-0.361546
-0.047689,0.046407,-0.547792
0.015953,0.066395,0.265612
0.002597,0.091189,-0.812974
-0.003784,0.056340,0.007958
0.047704,-0.088168,-0.316547
-0.010581,-0.077482,0.252170
0.003738,-0.085404,-0.777080
-0.059944,0.004501,-0.243479
0.006492,0.073925,0.770520
-0.058422,0.020403,0.044395
0.056427,0.038780,-0.121118
-0.061578,-0.047931,0.415620
0.002618,-0.102166,-0.136925
-0.087815,0.048648,0.933254
0.038150,0.067106,0.321871
-0.065850,0.049206,-0.709218
0.016587,-0.086757,0.156460
0.072790,0.007239,-0.024145
0.011474,0.062009,-0.266156
0.035635,0.066072,-0.372467
-0.038011,-0.052931,-0.424599
-0.037324,0.050748,-0.445883
-0.071285,0.052290,0.465807
-0.050666,0.079442,0.622160
-0.005742,0.052437,-0.165811
0.015668,-0.089273,-0.681135
0.079373,-0.048510,-0.555331
0.081540,-0.009044,-0.870206
0.057685,-0.000521,0.411229
0.084154,-0.021705,-0.775727
0.069388,-0.001800,0.258577
-0.092254,0.019420,0.834344
-0.035043,-0.054315,-0.517250
0.084820,0.016466,-0.298696
0.036658,0.048558,0.418524
0.000514,0.056259,-0.060147
0.041708,-0.084411,-0.011757
0.034757,-0.091174,-0.629238
-0.058121,-0.008953,-0.894039
-0.044730,0.018442,-0.193472
-0.026174,-0.088018,-0.083866
0.057176,0.013128,0.158684
-0.028344,0.057792,-0.396449
0.043924,-0.097630,-0.178949
0.045808,0.045034,0.233646
0.072627,-0.017463,0.031952
-0.054479,-0.032644,-0.156819
0.064235,-0.038428,0.190453
0.034258,0.047771,0.183887
-0.077810,0.024987,0.425052
0.039512,0.055825,-0.226287
-0.060608,-0.010632,0.991800
-0.083466,0.056288,0.740123
0.028354,0.050649,0.078110
-0.032468,0.037808,-0.089416
0.072546,-0.053201,-0.732108
0.090063,-0.021704,-0.378824
-0.065774,-0.026349,0.074306
0.089537,-0.000955,-0.469292
0.026877,0.066041,0.573804
0.045250,-0.088910,-0.554373
0.075684,-0.049727,-0.473337
0.058121,-0.001641,0.501734
-0.032359,0.088199,-0.880830
0.027005,-0.003222,0.979101
0.037768,-0.084416,-0.729822
-0.003748,0.079961,0.716796
0.038200,0.042457,0.627778
-0.067052,0.076060,0.835390
0.039795,-0.076897,0.113969
-0.066715,-0.032101,0.920746
-0.030680,0.073747,-0.611341
-0.059470,0.035679,-0.495613
0.017802,-0.076482,0.291808
0.005403,-0.059621,0.481925
0.042221,0.086906,-0.712705
0.032933,0.005259,0.756481
0.082519,-0.039120,-0.624468
-0.059243,-0.009713,-0.020526
-0.018249,0.069491,0.993771
0.087845,0.015203,-0.245221
-0.065549,0.033218,-0.648101
0.010821,-0.092232,0.058380
-0.068426,-0.035415,0.174052
-0.049898,0.051161,0.215430
0.086518,0.030510,-0.646846
-0.074398,0.002282,0.143577
-0.074348,0.030792,0.311904
-0.044171,-0.072565,-0.002203
-0.004770,0.074764,0.920550
-0.001289,-0.089627,-0.425835
-0.028097,-0.074076,0.348204
-0.010506,0.061665,0.103047
-0.075998,-0.006538,0.228173
-0.007719,-0.064657,0.435570
-0.012424,0.075332,-0.544857
0.065418,-0.067603,-0.397018
0.079704,0.019018,-0.160392
0.070032,0.056836,-0.782035
0.026326,-0.080572,-0.483772
-0.053786,-0.045417,-0.694988
0.038243,0.071264,-0.462609
0.067354,-0.077701,-0.247546
-0.007509,-0.093834,-0.027026
0.090278,-0.023157,-0.325766
0.053452,0.039230,-0.068290
-0.083697,0.005261,-0.862870
0.086844,0.038399,0.330550
-0.029090,-0.078437,-0.355657
0.077754,0.002784,0.373711
-0.055643,-0.049043,0.654096
-0.083976,0.041861,0.580253
0.073904,0.031158,-0.916031
-0.036430,-0.073051,-0.182548
0.057722,-0.049696,0.230643
0.054942,0.022575,0.094928
0.032675,0.023498,0.935653
-0.061081,0.009700,-0.312149
-0.025103,-0.081989,0.152696
0.042710,-0.008517,0.616280
0.034093,-0.103487,-0.221126
-0.009695,0.085071,0.584873
-0.077881,0.012488,-0.693565
-0.081021,-0.010787,0.715348
-0.062766,-0.055360,0.291830
-0.002423,0.063845,-0.305285
-0.020066,-0.054888,0.692788
-0.047376,-0.062629,-0.752111
-0.054843,0.081838,0.782246
-0.031703,0.065821,0.378883
0.091764,-0.026462,-0.246413
-0.047909,-0.053017,-0.086251
0.041784,-0.040695,0.486039
0.038339,0.018093,0.694911
-0.060652,-0.052094,0.374846
-0.048418,-0.045655,-0.262402
-0.082744,0.054549,0.660918
-0.085884,0.002483,0.343271
0.040758,-0.096682,-0.107012
0.020658,-0.064249,0.381885
0.086323,0.026947,-0.535395
0.030343,0.079054,-0.545234
-0.025920,0.081254,0.460301
0.061841,-0.045142,0.324431
-0.001979,0.074781,-0.462242
-0.002663,0.093328,-0.771191
0.080173,-0.056305,-0.164574
0.003984,-0.067121,-0.914603
0.086890,0.007996,-0.416157
-0.032638,0.090649,0.541908
-0.046619,0.030633,0.005160
0.029321,-0.074268,0.248106
-0.071159,-0.033006,0.754439
0.002466,0.069472,0.423241
-0.013746,0.084677,0.663304
0.028096,0.043085,0.784142
-0.022582,0.063884,0.255573
0.082801,0.039172,-0.576969
0.048922,-0.010903,0.539403
0.008117,-0.036783,0.757415
-0.086997,0.010800,0.905337
-0.012140,-0.086484,0.195206
-0.000723,0.063304,0.158920
0.025325,-0.029485,0.669022
0.089195,0.020146,-0.687295
-0.023377,-0.053483,0.732051
-0.010209,-0.058138,0.604202
-0.053187,-0.038804,0.862467
0.005030,0.071131,0.866570
0.032211,0.083957,-0.612813
0.042876,0.045885,0.480783
0.080682,-0.036835,-0.690131
0.087278,0.020106,-0.766394
0.080689,-0.030982,-0.050970
-0.042910,-0.054707,-0.327705
-0.044409,0.039137,-0.926826
0.075459,0.034403,-0.213879
0.056516,-0.076433,-0.051862
-0.005316,-0.097969,-0.276802
0.021234,-0.094612,-0.343431
0.033104,0.046722,0.011287
-0.008797,-0.017166,0.997669
-0.058653,-0.015386,-0.393564
-0.025623,-0.087590,0.039809
0.050097,-0.065111,0.167254
0.069600,0.040644,-0.323636
-0.065973,0.074645,0.904268
-0.044428,0.044987,0.101012
0.054456,0.075187,-0.655451
-0.091586,0.018674,0.792518
0.062053,-0.002110,0.122508
0.076150,-0.061096,-0.313135
-0.001562,-0.090794,-0.643280
-0.025469,-0.075367,-0.397193
-0.036924,-0.069266,-0.289489
-0.036941,-0.077032,-0.861013
-0.057823,-0.016277,-0.338936
0.058198,-0.066828,0.016899
0.014194,0.056858,-0.946645
0.033274,0.002711,0.822703
0.047260,-0.084774,-0.369299
-0.045551,-0.075086,0.104486
0.021052,-0.039480,0.630352
0.068597,0.042332,-0.374530
-0.075034,0.066492,0.701131
0.005536,-0.036320,0.899298
-0.027346,0.060082,0.186373
