-0.431402,0.197729,-0.739919
0.396657,-0.034951,0.714588
-0.011894,-0.154087,-0.054549
-0.469180,-0.343752,-0.801350
-0.196716,0.251414,-0.290837
0.149021,0.140281,0.319804
-0.249824,-0.195090,-0.439338
-0.008419,0.192538,0.003730
0.255878,-0.042274,0.484390
0.115540,-0.071090,0.163762
-0.271925,0.194558,-0.529376
-0.154684,-0.169860,-0.232217
-0.355307,-0.243438,-0.633871
0.273214,-0.013217,0.285743
-0.091525,0.150897,-0.165680
0.101517,0.118130,0.141275
0.339069,0.060345,0.589984
0.260080,0.091484,0.413762
0.041548,-0.057609,0.039737
-0.393172,0.229195,-0.606950
0.132002,0.007745,0.278256
-0.271572,0.222969,-0.396251
-0.295475,-0.268034,-0.528141
-0.168083,-0.204715,-0.348643
-0.060812,-0.122901,-0.162170
0.186618,-0.007060,0.385811
0.313062,-0.052796,0.620229
-0.402756,-0.324438,-0.700242
0.245446,0.066824,0.523928
0.363134,-0.041118,0.519328
0.018160,0.110414,0.071535
0.297091,-0.010222,0.390086
0.085088,0.099608,0.245023
-0.037507,0.131901,-0.078166
0.307686,0.025593,0.688287
-0.117378,0.229566,-0.226100
0.219230,0.068756,0.322442
0.325120,0.040565,0.480324
-0.068189,0.215670,-0.099737
0.248134,-0.005141,0.579660
0.170999,0.088521,0.401575
-0.187252,0.208106,-0.367727
0.388990,-0.004639,0.623807
0.213349,-0.023557,0.222178
0.131873,0.010347,0.191997
0.196448,0.033785,0.462228
-0.223981,0.227282,-0.467960
0.387896,0.045943,0.692957
0.001121,-0.076393,-0.029036
-0.338944,0.176796,-0.575271
-0.384908,0.183606,-0.672316
0.040788,0.167759,0.125131
0.066340,-0.034133,0.112698
-0.157817,0.183073,-0.280044
-0.450555,-0.286429,-0.750465
0.166692,0.098867,0.255497
-0.091584,-0.193456,-0.192433
0.005047,0.116744,-0.003489
0.040567,-0.130726,0.006832
0.199527,-0.024431,0.296389
-0.053538,-0.101854,-0.089161
-0.219207,-0.244431,-0.391791
0.144169,0.065590,0.323493
-0.321070,-0.296805,-0.596786
-0.122974,0.221729,-0.147727
0.080398,0.156306,0.200114
0.075397,-0.105510,0.081726
-0.327475,-0.222713,-0.572403
-0.295201,0.222559,-0.462692
0.278886,0.038682,0.624688
0.240849,-0.042076,0.359199
0.298204,-0.051836,0.541197
-0.251028,-0.257369,-0.469760
-0.438527,0.227395,-0.678439
0.327406,-0.043241,0.686630
-0.231211,0.262768,-0.360654
-0.059434,0.188221,-0.039860
-0.052055,-0.166923,-0.114039
0.218402,0.004879,0.517079
0.141502,-0.040760,0.234965
-0.327304,0.228980,-0.536020
-0.125282,-0.138190,-0.182840
-0.150512,-0.211366,-0.282625
-0.131067,0.166528,-0.214977
0.034576,0.168327,0.047709
-0.388488,-0.298316,-0.642595
0.372111,0.007532,0.560952
0.125816,0.148788,0.260125
0.268290,0.024694,0.337429
0.205487,0.122442,0.354156
-0.061894,0.216668,-0.165047
-0.280807,-0.210717,-0.504586
0.240576,-0.034110,0.421706
0.193983,0.033942,0.274789
0.041484,0.112900,0.157727
-0.213377,-0.174999,-0.317609
0.131686,0.095783,0.204234
0.078670,-0.022398,0.174215
0.305467,-0.015624,0.458978
0.227483,0.089956,0.470203
-0.036792,0.168337,-0.127169
-0.022446,0.147676,0.042028
0.310388,0.073355,0.538618
-0.178058,0.214993,-0.233398
0.073488,0.124675,0.088756
-0.226759,0.207132,-0.324040
-0.216884,-0.187111,-0.378747
-0.099155,0.166416,-0.108370
-0.220586,0.197364,-0.414401
0.003553,0.171184,-0.048937
-0.397389,-0.266194,-0.689978
-0.099659,-0.174869,-0.248669
0.284925,0.081739,0.479026
0.351952,-0.045923,0.578731
-0.345411,0.196258,-0.628686
0.295378,0.048507,0.423879
0.351214,0.051640,0.650376
0.002084,-0.105116,-0.080843
0.158057,0.003938,0.327833
0.355024,0.002241,0.707008
-0.228077,0.252328,-0.417627
0.110222,0.103972,0.302090
-0.044375,0.138454,-0.015536
-0.428403,-0.336731,-0.756009
-0.100153,-0.169384,-0.144379
0.172386,0.010659,0.229475
0.077032,0.089833,0.190726
-0.175855,-0.163351,-0.281095
0.290465,-0.019066,0.656608
0.006264,-0.096705,0.029364
0.109257,-0.064412,0.106854
0.171380,0.041492,0.362544
-0.256010,0.185584,-0.472856
0.126729,-0.021542,0.149682
0.379843,-0.040512,0.664960
-0.157392,0.226863,-0.315733
0.261930,-0.035420,0.239762
-0.486798,-0.296720,-0.787620
-0.083160,0.188184,-0.202866
0.273656,0.059282,0.577526
0.348087,0.040070,0.526517
0.196191,0.113041,0.304509
0.146045,0.110682,0.361238
-0.366748,-0.266442,-0.589913
-0.288045,-0.224225,-0.456078
0.238023,0.009506,0.251448
0.273301,0.054184,0.378930
-0.338328,-0.299136,-0.645854
0.036239,-0.114639,-0.039979
0.001517,0.154188,0.087492
0.414726,0.001765,0.686859
0.062043,-0.083332,0.123832
0.253063,-0.034239,0.532895
-0.037952,-0.104310,-0.039489
0.176147,0.039058,0.411341
-0.027573,0.188905,-0.083578
0.211942,0.108794,0.419477
-0.143356,0.235141,-0.267177
-0.004747,-0.127756,-0.011255
-0.086965,-0.125857,-0.121118
-0.019172,-0.129039,-0.117493
0.052174,-0.082417,-0.000544
-0.345301,0.229343,-0.581040
-0.153013,0.205666,-0.192945
0.100876,-0.015139,0.219006
-0.297985,-0.253394,-0.595285
0.084000,-0.062082,0.061184
0.282173,-0.028285,0.340403
0.030459,-0.095154,0.071487
0.212486,-0.009268,0.472481
-0.316694,0.189698,-0.512552
0.126803,0.074136,0.257275
-0.204512,0.202143,-0.283005
-0.283683,-0.229493,-0.557080
0.148479,-0.038393,0.187619
-0.402078,-0.297681,-0.738574
-0.079736,-0.148593,-0.197521
-0.212518,-0.218291,-0.344290
0.282002,-0.035308,0.590337
0.197409,-0.026551,0.345064
0.024926,0.161783,-0.005341
-0.242895,0.201651,-0.367103
0.238849,0.096108,0.371914
-0.386584,0.226458,-0.655626
-0.318262,-0.223999,-0.527448
-0.272705,0.255519,-0.440120
-0.127400,0.176375,-0.151174
0.042309,0.123149,0.035276
-0.218870,-0.228108,-0.436055
-0.291962,0.232836,-0.506739
0.343040,-0.005343,0.500283
0.375397,0.035591,0.600248
0.235761,0.032220,0.557724
-0.302546,0.202416,-0.568299
0.240609,0.015657,0.296993
0.161089,-0.028277,0.273677
0.181449,0.072107,0.295298
0.199269,-0.005277,0.430365
-0.061080,-0.181768,-0.161157
-0.401521,0.192874,-0.630952
0.189921,0.073169,0.443219
0.085178,0.159096,0.141655
-0.254891,-0.220667,-0.403824
0.362501,-0.041847,0.621287
-0.181445,0.188447,-0.317920
0.039177,0.102393,0.115036
-0.365763,-0.296391,-0.687080
-0.132359,-0.165914,-0.276593
0.124739,0.138935,0.201378
0.391313,0.034328,0.648993
-0.125705,-0.137477,-0.228250
0.310250,-0.039344,0.501309
-0.266381,0.200495,-0.433062
-0.196070,0.252256,-0.334236
-0.055628,-0.142585,-0.074711
0.127976,0.024392,0.232665
-0.186714,-0.210008,-0.306044
-0.246505,-0.214933,-0.479114
-0.074348,0.152147,-0.069522
0.072502,-0.102702,0.039119
-0.297470,-0.253422,-0.487992
-0.461523,0.213485,-0.714080
-0.473295,-0.322261,-0.756411
0.163593,0.136425,0.280242
0.239785,-0.037929,0.278849
-0.438126,-0.297350,-0.711781
-0.117907,0.189165,-0.247508
-0.137652,-0.177701,-0.195064
