-0.065464,-0.067997,0.048552
-0.046232,0.075841,-0.975652
0.021644,-0.160071,0.986868
0.094352,0.077096,-0.449513
0.061323,0.056272,0.525722
-0.017107,-0.070336,-0.702557
-0.098161,0.008900,0.772098
-0.090544,0.052660,-0.219663
0.099949,-0.020906,0.263966
0.098807,0.036888,-0.078659
-0.094872,-0.021495,0.380195
0.021221,-0.128010,0.645507
0.097585,0.081935,-0.812028
-0.092218,0.001057,-0.516926
0.054496,-0.074230,-0.306665
-0.038167,0.033448,0.967858
0.018000,0.117943,-0.631204
0.050807,0.077945,0.104987
0.076946,-0.046453,0.835663
0.048453,-0.115401,0.454939
-0.017770,-0.096047,-0.134434
-0.104209,-0.013673,0.563350
-0.089717,0.026062,0.205111
-0.079040,0.080679,-0.784767
0.064381,-0.067535,-0.551738
-0.064566,0.075240,-0.041744
0.007272,-0.048851,-0.868520
0.068314,0.088996,-0.266543
0.050556,0.047994,0.699936
-0.108101,-0.106751,0.892764
-0.062580,0.091811,-0.384463
0.020947,0.080451,0.364340
-0.032820,-0.095015,0.271066
0.101844,0.005946,-0.683375
0.074816,-0.052811,0.049360
-0.021137,-0.138976,0.786472
-0.024716,-0.076099,-0.419921
0.086421,0.025026,-0.953849
-0.088815,0.031367,-0.650030
0.005749,0.108070,-0.150472
-0.020817,0.117390,-0.504902
0.088299,-0.027282,-0.191861
0.105883,-0.011377,0.392322
0.021206,0.083873,0.237117
-0.092709,-0.088549,0.682362
-0.069077,-0.036909,-0.305425
0.015136,-0.068242,0.158713
0.099280,-0.030603,0.615949
-0.057567,0.059598,0.473623
-0.009347,0.053034,0.843379
0.063698,-0.050377,0.955716
0.004142,0.125649,-0.878614
-0.039532,0.069295,0.619102
0.102399,0.049141,-0.564724
-0.073272,0.055277,0.091333
0.087418,-0.037371,-0.419729
-0.041083,-0.108984,0.530106
-0.095765,-0.016847,-0.114232
0.077147,-0.047569,-0.780406
0.071620,-0.062195,0.725496
-0.083152,0.008412,-0.896579
0.062762,-0.074593,-0.064521
-0.015676,-0.033501,-0.973486
0.033841,0.093462,-0.002455
-0.036324,-0.066260,-0.587570
-0.121801,-0.049050,0.981357
-0.070888,-0.026837,-0.797260
-0.061959,0.056372,0.301850
0.046293,-0.098389,0.339758
0.098473,-0.004396,0.148561
-0.096403,0.007531,0.885028
0.008607,-0.128115,0.885939
0.032702,0.115457,-0.738431
-0.096622,0.001114,-0.414250
-0.038414,-0.106937,0.393993
0.044451,0.112621,-0.369730
0.097480,0.014218,-0.334717
0.092303,-0.042775,0.506654
-0.107523,-0.085415,0.794963
-0.014701,-0.086690,-0.230979
-0.073650,-0.146673,0.974581
-0.025316,0.109196,-0.280943
-0.100397,0.007341,0.661288
-0.085771,-0.053473,0.139887
-0.088173,-0.059384,0.467476
-0.023576,-0.098233,-0.028126
-0.044577,0.057901,0.714948
-0.073177,0.076085,-0.571669
0.091134,0.065127,-0.165413
0.101229,-0.007065,-0.857066
-0.095617,-0.005318,-0.016396
-0.046814,0.100049,-0.690573
0.090406,0.035467,0.037026
-0.095108,-0.025440,0.288945
0.053038,-0.104182,0.566351
-0.084465,-0.036358,-0.214331
-0.022652,0.084365,0.155825
0.068429,0.020071,0.780364
0.088353,0.092264,-0.900077
-0.086698,0.071196,-0.467439
0.046066,-0.069590,-0.635503
-0.089282,0.046894,-0.316794
0.076056,0.051572,0.441726
0.091796,0.088489,-0.662331
-0.076554,0.068356,-0.137655
0.076137,0.051389,0.299451
0.039971,0.013445,0.906558
-0.017246,-0.072383,-0.506536
0.048206,-0.080319,0.238581
0.043146,0.062994,0.605940
-0.076734,0.085594,-0.870575
0.096811,-0.011659,-0.502191
0.058250,0.107843,-0.516863
-0.076578,-0.017272,-0.713741
-0.078532,-0.096949,0.603594
-0.000315,-0.062838,-0.791104
-0.065538,0.052905,0.380687
0.045499,0.097433,-0.080248
-0.018041,0.076054,0.538981
-0.028378,-0.122965,0.709824
0.003838,-0.083384,0.083573
0.021458,0.107340,-0.956711
0.073486,0.056818,0.187901
-0.010083,0.091051,0.059306
0.099748,0.014198,-0.253765
-0.017989,-0.080460,-0.338925
0.087859,-0.026622,-0.116904
-0.014757,0.116827,-0.796323
0.013103,0.119730,-0.438468
0.048931,-0.037639,-0.929214
-0.073434,-0.068276,0.211705
0.095540,-0.015466,-0.016863
0.106812,0.043688,-0.749103
0.037324,-0.095154,0.796670
0.040058,-0.085884,-0.181621
-0.062619,-0.073008,0.334069
0.096722,-0.014823,-0.599425
0.005293,0.082844,0.444713
0.049777,-0.073656,-0.469826
0.012545,0.034792,-0.969660
-0.061161,-0.137029,0.848034
0.094364,-0.005015,0.682690
-0.060588,-0.046036,-0.650971
0.086641,-0.076313,0.410259
0.038143,-0.080410,-0.389631
-0.085953,-0.001375,-0.589047
0.070336,-0.053322,-0.699968
-0.042342,0.103843,-0.214458
-0.095391,-0.010913,0.086701
0.068362,-0.080074,0.659074
-0.064633,-0.069616,-0.083624
-0.073165,0.013130,-0.964047
-0.067413,-0.045724,-0.463654
0.000843,0.062008,0.765028
-0.096494,0.005499,0.485455
-0.074662,0.060170,0.023469
-0.107345,-0.032034,0.719747
0.098117,0.004839,0.553156
0.098965,-0.042838,0.326966
-0.087301,0.047805,-0.723476
0.030349,-0.080677,0.006753
0.100849,0.033382,-0.399874
-0.016445,0.114108,-0.570857
-0.076835,0.045462,0.552178
0.061168,0.106362,-0.582943
0.067852,-0.066515,-0.240347
-0.024872,0.100445,-0.087341
-0.114451,-0.050378,0.849776
-0.053982,0.070438,0.237038
-0.034678,0.041590,0.903175
0.063476,-0.076266,0.892149
-0.016804,-0.115216,0.455281
-0.069394,0.037067,0.823371
0.032436,0.108562,-0.215809
0.005545,0.083620,0.301281
-0.065067,-0.045660,-0.379241
0.028433,0.014010,0.970174
0.077551,0.050118,0.363072
0.066105,-0.053962,0.123933
0.080504,-0.044149,-0.355349
0.042705,0.118173,-0.821011
-0.091704,0.007414,0.950795
0.089403,0.074149,-0.347749
0.081264,-0.043888,0.192773
-0.014029,-0.126409,0.594930
0.083152,0.054825,-0.020977
-0.058930,0.087589,-0.631554
0.043475,-0.114159,0.952234
-0.041109,-0.042722,-0.918711
0.061918,0.010669,0.849278
-0.048923,-0.150926,0.919752
-0.065881,-0.064076,-0.150034
-0.073904,-0.060596,-0.023605
0.039567,-0.087567,-0.120238
-0.092160,-0.060562,0.528762
-0.114635,-0.042669,0.911185
0.106452,-0.012151,0.457708
-0.080089,0.059471,-0.926803
0.109401,0.033560,-0.631563
-0.089456,0.037489,-0.823829
-0.042287,0.104823,-0.924402
0.100265,0.048401,-0.500678
0.024110,-0.107743,0.731923
-0.107356,-0.037597,0.623896
-0.060990,-0.043459,-0.539300
0.086226,-0.039809,0.777806
0.029420,-0.073574,-0.738206
-0.088116,0.026163,0.139825
-0.046596,-0.055969,-0.750910
-0.071227,-0.117059,0.761891
0.096809,-0.009694,0.081974
-0.010652,0.116324,-0.350870
0.056437,-0.050780,-0.834821
-0.088795,0.016264,0.334435
0.006635,0.069569,0.668536
-0.035708,-0.120260,0.652170
-0.043185,-0.086566,0.119361
0.016183,-0.120455,0.406414
0.112064,0.039779,-0.888768
0.080841,0.026707,0.636623
-0.097719,0.015984,-0.161399
-0.045328,0.104415,-0.437795
0.091030,0.028479,0.236078
-0.004757,-0.086778,0.217662
-0.092074,-0.001799,-0.259290
-0.085941,0.024467,0.425679
0.010914,-0.122556,0.504417
-0.072774,0.078619,-0.266932
0.089473,0.093941,-0.729177
-0.046971,-0.045400,-0.852140
0.075796,-0.078177,0.289378
0.084521,-0.027848,-0.288110
-0.091069,0.040255,-0.077111
-0.025456,0.093146,-0.005316
-0.094860,0.047205,-0.377960
-0.020651,-0.109036,0.332320
0.101746,0.018465,-0.808851
0.042504,0.108375,-0.315459
-0.036578,0.105546,-0.748261
