0.040620,-0.225855,0.853110
-0.025838,0.675599,-0.725284
-0.028855,-0.063676,-0.095720
0.046312,-0.842886,0.282491
-0.003332,0.372601,-0.329893
0.039922,-0.077232,0.389776
-0.030111,-0.428100,0.141089
-0.005492,0.014771,0.151540
-0.035336,0.186235,-0.154388
-0.011411,0.473022,-0.565824
0.002393,-0.161216,0.618234
0.048732,-0.619901,0.235887
-0.023919,-0.206165,0.090476
0.022244,0.087963,-0.007538
-0.006657,0.649023,-0.559554
0.011351,0.210759,-0.305374
0.005890,0.048572,-0.189457
-0.002396,-0.101385,0.252444
-0.013828,0.480488,-0.423841
0.013895,-0.332052,0.053558
0.038833,-0.161318,0.490891
-0.013668,0.359954,-0.464467
0.023003,-0.223216,0.726677
-0.013691,-0.096187,0.028655
0.002827,-0.723637,0.290353
0.021826,-0.538012,0.145138
-0.061194,0.085626,-0.095045
-0.017734,0.585204,-0.654789
0.011599,0.739347,-0.638240
0.010526,0.558262,-0.499887
-0.023399,-0.193748,-0.015238
0.028164,-0.000818,0.050834
-0.014640,0.284686,-0.385062
-0.030033,0.134547,-0.244689
-0.052423,0.011487,-0.023269
-0.045421,0.291412,-0.275463
0.027336,0.018664,-0.091619
-0.066701,0.675859,-0.634750
0.029948,0.120698,-0.120973
-0.061411,0.558798,-0.570728
-0.003615,-0.333684,0.145929
0.034259,0.433478,-0.495707
0.035707,0.550114,-0.588588
0.040809,0.656109,-0.661286
0.008683,0.240250,-0.219468
0.039804,0.400454,-0.404743
0.004459,-0.071531,0.169147
0.043261,-0.039693,0.295934
-0.054820,0.448352,-0.494831
-0.000238,-0.479043,0.203438
0.067897,-0.758583,0.247208
-0.032760,-0.264540,0.029407
-0.048118,0.407645,-0.400172
0.020686,-0.699336,0.211801
-0.003882,-0.141556,0.421964
-0.056099,-0.121527,-0.039910
-0.061023,0.210772,-0.254846
0.033853,0.296089,-0.319356
-0.009960,-0.565112,0.217580
-0.015791,-0.105298,0.333431
0.012546,-0.038978,-0.029210
-0.064249,0.090154,-0.181869
0.048831,-0.121060,0.564569
0.030778,0.161938,-0.194563
-0.049395,0.012226,-0.124644
-0.007783,-0.022837,0.230888
0.032825,-0.177286,0.790368
0.048195,-0.158752,0.681815
-0.047576,-0.290220,0.100689
0.029324,-0.396551,0.104566
0.044174,-0.781338,0.325872
-0.010473,-0.041412,0.101081
0.038633,-0.460311,0.142648
0.016307,-0.112028,-0.041318
-0.035952,-0.369066,0.091138
-0.053382,-0.157997,0.045803
-0.024623,0.046980,0.040388
-0.049044,0.521102,-0.501682
0.039000,-0.095062,0.468708
0.043737,0.621052,-0.598863
0.034948,0.333549,-0.385804
-0.002984,-0.236194,0.800099
0.017732,-0.267522,0.078810
0.043128,0.503353,-0.526969
-0.053976,0.333233,-0.355021
0.010534,-0.176792,0.552015
0.008546,-0.789080,0.263970
-0.044996,0.253592,-0.332848
-0.065475,0.624084,-0.587878
0.014625,-0.659505,0.278618
0.017094,-0.608220,0.175179
-0.002505,0.118828,-0.063286
-0.054731,-0.062631,-0.009519
0.011146,-0.186961,0.040334
-0.057414,0.630557,-0.678636
0.031039,0.021718,-0.025589
0.025727,0.683817,-0.600796
0.016402,-0.396113,0.166926
0.018406,0.171356,-0.259003
-0.036222,0.083564,-0.025005
-0.008337,-0.641434,0.225019
-0.034487,0.724279,-0.675291
0.005998,0.038891,0.092185
-0.062954,0.132124,-0.138171
-0.065669,0.172165,-0.204833
0.035434,0.488171,-0.468951
0.015137,0.100712,-0.217409
0.028902,0.600523,-0.544849
0.014802,-0.206154,0.667891
0.008164,-0.116378,0.515154
0.031778,-0.129951,0.363350
-0.013468,-0.490629,0.139614
-0.014351,0.521559,-0.602672
-0.055965,0.401960,-0.458438
-0.037631,0.601281,-0.537687
0.056580,-0.699161,0.267526
0.010945,0.284588,-0.260737
0.034725,-0.023499,0.183694
-0.017568,-0.058976,0.289849
0.045657,-0.069899,0.241562
-0.026304,0.711752,-0.603591
-0.040609,0.338555,-0.417778
0.032897,-0.528273,0.204776
-0.064807,-0.029643,-0.066109
0.018532,-0.166251,0.729949
0.030829,0.071766,-0.071918
0.036845,-0.100633,0.313916
-0.042208,0.223718,-0.202156
-0.004130,-0.193697,0.836890
-0.013608,0.425164,-0.524644
0.050304,-0.128670,0.422484
-0.019525,0.151334,-0.109752
-0.001336,0.415636,-0.371444
-0.017064,-0.002361,0.017584
0.021384,-0.830973,0.330024
0.024154,0.056077,-0.131395
0.002561,0.628565,-0.687894
0.054976,-0.169125,0.628282
-0.006366,-0.023448,-0.123722
-0.052972,-0.212748,0.025565
0.012288,-0.138329,0.008058
-0.005850,0.327675,-0.287705
0.029928,0.450045,-0.422849
-0.009965,-0.095358,0.386093
0.037741,0.386971,-0.456077
-0.030373,-0.031828,0.173829
0.009304,-0.059651,0.343000
-0.017600,-0.529848,0.178928
0.013750,-0.745506,0.235466
-0.064133,0.035997,-0.067854
-0.052913,-0.246064,0.073663
0.002006,-0.440735,0.101904
0.004271,0.253368,-0.348294
-0.010406,0.523337,-0.467803
-0.048627,0.507892,-0.559337
-0.069128,0.678667,-0.691598
0.024828,-0.335392,0.103299
-0.038613,-0.323473,0.063077
0.033373,0.046569,0.020028
-0.023263,-0.072288,0.211847
0.027669,0.607971,-0.648705
-0.031817,0.182376,-0.284883
-0.043968,0.043040,-0.164347
-0.059653,-0.121163,0.012078
-0.028993,0.005293,0.078900
-0.014191,-0.152042,-0.041559
-0.056682,0.584460,-0.617292
0.047274,-0.579534,0.203029
0.060689,-0.741826,0.293756
0.024974,-0.006417,0.102197
0.029928,-0.652708,0.193571
-0.039909,0.259968,-0.236158
0.072512,-0.795925,0.288243
0.040007,-0.228230,0.777778
-0.004356,-0.139414,0.473760
0.012885,0.167405,-0.142773
0.018791,0.341656,-0.431175
0.011614,-0.238126,0.040455
0.030764,0.233673,-0.262305
0.026654,0.087372,-0.169527
0.056293,-0.118183,0.515650
-0.000490,0.211256,-0.181666
0.018164,-0.039206,-0.076977
-0.040594,0.379625,-0.358874
-0.058651,0.246926,-0.287717
-0.056419,0.298989,-0.322097
-0.032073,0.095062,-0.217686
-0.031791,-0.371322,0.143514
-0.048514,0.674034,-0.586571
-0.049416,0.480362,-0.460921
-0.008247,-0.687310,0.246716
0.010634,-0.601013,0.255507
0.000109,-0.097001,0.434265
0.002266,0.019049,-0.148479
0.033209,0.699835,-0.648584
0.004952,-0.374051,0.070825
-0.049564,0.442522,-0.429680
0.001223,-0.287759,0.116317
-0.003422,-0.201051,0.756283
-0.004134,-0.431252,0.186875
0.047158,-0.170531,0.577808
0.012386,-0.077722,-0.003335
0.025310,-0.035294,0.141137
0.043099,0.548388,-0.529846
-0.056370,-0.072684,-0.056266
-0.013598,-0.138664,0.053121
0.010145,0.387160,-0.491330
-0.013380,-0.100037,-0.074702
0.049374,-0.194190,0.750499
0.004840,-0.162745,0.667825
0.006612,-0.767661,0.307088
0.019306,0.565938,-0.626322
-0.030681,-0.011503,0.126794
-0.054402,0.721032,-0.636050
-0.042397,0.463141,-0.536563
0.040556,-0.499461,0.172808
0.032011,0.371535,-0.364485
-0.056321,-0.170551,0.001611
-0.036434,0.561952,-0.509545
0.054233,-0.663679,0.227739
0.021693,0.499942,-0.573325
-0.040369,0.047219,0.000058
0.021046,0.458948,-0.541079
-0.004934,-0.571446,0.170790
0.040360,-0.131873,0.612783
0.064961,-0.818856,0.326358
-0.000041,-0.248332,0.841079
