0.301687,-0.668539,-0.586866
-0.010373,0.674490,0.601571
-0.029309,-0.035411,0.004781
-0.288147,-0.406502,-0.470790
-0.003992,0.292104,0.335711
0.141902,-0.327643,-0.315377
-0.149864,-0.229272,-0.228091
0.036363,0.502648,0.438587
0.262771,-0.468100,-0.462735
0.023327,0.143273,0.153772
0.085457,-0.182976,-0.138678
-0.319017,-0.502583,-0.604593
-0.201681,-0.335756,-0.345890
-0.072963,-0.126619,-0.126274
-0.024374,0.584084,0.510496
0.081817,-0.279542,-0.216770
0.022231,0.035499,0.091261
-0.016397,0.405813,0.379656
0.056432,-0.105268,-0.046422
0.291845,-0.552685,-0.552237
0.023096,0.235527,0.232731
0.181089,-0.422287,-0.388257
-0.242810,-0.352621,-0.420076
-0.287109,-0.449799,-0.545068
-0.161084,-0.296183,-0.282103
0.048114,0.419161,0.434593
-0.038239,-0.090314,-0.058627
-0.114426,-0.184950,-0.165223
0.015586,0.642489,0.537804
0.034459,-0.008194,0.031580
-0.022851,0.525533,0.470141
-0.010016,0.084856,0.131968
0.024168,0.348877,0.365788
-0.018890,0.460057,0.432330
-0.008018,0.174337,0.208008
0.040375,-0.143465,-0.102256
0.288070,-0.495778,-0.517369
-0.025029,0.015197,0.049539
0.028653,-0.069701,0.001756
0.076558,-0.218721,-0.193163
0.094856,-0.308454,-0.274805
0.176517,-0.375267,-0.342883
-0.012482,0.260072,0.280268
0.031665,0.553412,0.487233
0.308979,-0.606582,-0.580194
0.235852,-0.426366,-0.426972
0.329318,-0.709818,-0.622374
0.026741,0.455852,0.401707
-0.019005,0.342860,0.336610
0.021645,0.296476,0.291024
-0.025802,0.680521,0.553586
0.022523,0.594263,0.526531
-0.076427,-0.121087,-0.077012
-0.018677,0.609048,0.552665
0.003727,0.483363,0.469204
0.001200,0.413913,0.428897
0.027075,0.393636,0.392659
-0.161309,-0.252295,-0.267665
-0.263372,-0.390864,-0.435684
-0.046646,-0.052043,-0.035504
-0.117641,-0.195215,-0.209195
-0.233626,-0.353184,-0.376396
0.030933,0.192695,0.223901
-0.191941,-0.300620,-0.313714
-0.003892,0.071241,0.088947
-0.018912,0.360943,0.376982
0.010233,-0.001348,0.069922
-0.010907,0.503979,0.433334
0.031139,0.158588,0.193952
-0.311208,-0.465865,-0.582545
-0.004010,0.545025,0.510240
0.023614,-0.077220,-0.040342
0.020025,-0.027372,-0.004063
0.022321,0.324614,0.326859
-0.276795,-0.430088,-0.504250
-0.008017,0.565865,0.473483
-0.103297,-0.154966,-0.133016
0.035044,0.462366,0.450466
0.026311,0.103074,0.143127
0.223751,-0.459432,-0.449121
0.027268,0.252304,0.271634
-0.008597,0.118523,0.161919
-0.010699,0.000405,0.012891
0.003918,0.642800,0.579699
0.008610,0.041458,0.053182
0.251412,-0.491261,-0.494381
0.188990,-0.382576,-0.383707
0.033893,0.513481,0.479457
0.122995,-0.337471,-0.279384
-0.017669,0.030976,0.085788
0.137872,-0.363496,-0.333059
0.274520,-0.533174,-0.514868
0.066700,-0.214843,-0.154783
0.019992,0.062074,0.120692
0.108727,-0.288268,-0.244099
0.049551,-0.172903,-0.127037
0.202446,-0.443054,-0.415776
0.003253,0.378368,0.350085
-0.004501,0.207800,0.228508
0.032055,-0.117808,-0.073822
0.292029,-0.591463,-0.548967
0.209989,-0.402327,-0.411501
-0.006363,0.617684,0.517446
-0.006895,0.156143,0.173350
0.011351,0.678223,0.568081
-0.013713,0.442746,0.399168
-0.009864,0.316233,0.308389
-0.090673,-0.157531,-0.167592
0.094278,-0.249600,-0.200478
0.014750,0.588262,0.490603
0.012263,0.266588,0.308831
0.001753,-0.020980,0.038904
0.000376,0.322194,0.363648
0.001021,0.229077,0.260002
0.004452,0.483329,0.409302
0.062126,-0.135442,-0.071309
0.014275,0.428762,0.383536
0.031934,0.535575,0.452676
0.160782,-0.395648,-0.368384
0.018973,0.190634,0.189708
-0.008315,0.381075,0.401888
0.302030,-0.636201,-0.595393
0.012557,0.092932,0.108927
-0.034433,-0.016113,0.031345
-0.014117,0.647476,0.551677
0.007146,0.441649,0.445583
0.323332,-0.676121,-0.610405
0.067666,-0.161278,-0.099143
0.001503,0.514254,0.488554
-0.063540,-0.090938,-0.079003
-0.001440,0.116054,0.129572
-0.134680,-0.250731,-0.246973
0.019623,0.128778,0.182288
-0.086863,-0.141501,-0.101820
0.047243,-0.087479,-0.021868
0.012699,0.020386,0.030350
-0.004254,0.582053,0.537215
0.117492,-0.314172,-0.299167
0.011441,0.618463,0.556993
-0.016073,0.285687,0.296951
0.058228,-0.185546,-0.153472
0.024016,-0.038452,0.023938
-0.025089,0.662472,0.577873
0.038881,0.474630,0.422085
0.006132,0.528748,0.436441
0.032141,-0.051077,-0.021679
-0.001783,0.041684,0.108933
0.026974,-0.107943,-0.041286
0.007746,0.277495,0.266618
0.010619,0.359770,0.392615
0.011209,0.403110,0.368339
-0.028810,0.550612,0.488512
-0.020561,-0.053461,-0.021619
0.280388,-0.489156,-0.488819
0.035003,0.422367,0.408274
-0.062841,-0.112187,-0.102800
0.107617,-0.317979,-0.250165
0.008818,0.351728,0.336526
0.085390,-0.197675,-0.169174
0.155193,-0.361698,-0.356784
0.023023,0.294232,0.325860
0.028954,0.012995,0.053428
0.251919,-0.443249,-0.443467
0.013969,0.214641,0.207836
-0.152752,-0.277196,-0.256643
0.128168,-0.351339,-0.307652
-0.126710,-0.221920,-0.212910
0.209140,-0.423861,-0.393102
-0.304929,-0.469442,-0.555164
0.023284,0.564199,0.512009
0.160662,-0.346930,-0.332144
0.030617,0.487537,0.462027
-0.019863,0.410052,0.407093
-0.212740,-0.334585,-0.377088
-0.185613,-0.285142,-0.288753
-0.296189,-0.443821,-0.518469
-0.105059,-0.175559,-0.189449
0.193257,-0.406234,-0.369979
-0.038771,-0.078006,-0.034376
0.016241,0.210673,0.247362
-0.076462,-0.153275,-0.135684
0.021633,0.062929,0.093771
0.291931,-0.519517,-0.530186
0.022184,0.558934,0.461767
0.089881,-0.267296,-0.239229
-0.012097,0.689899,0.579893
-0.200473,-0.326976,-0.320778
0.238561,-0.473299,-0.472445
-0.016850,0.315940,0.344376
0.019010,0.166804,0.171791
-0.267798,-0.388095,-0.461694
0.266142,-0.512828,-0.498638
0.002517,0.095288,0.152792
-0.130228,-0.187854,-0.186198
-0.056802,-0.071840,-0.055693
0.069383,-0.243788,-0.189775
0.018180,0.613880,0.508931
0.072394,-0.160062,-0.128483
0.019413,0.170375,0.216337
0.045850,0.449816,0.426391
0.228780,-0.432331,-0.451380
0.088465,-0.226507,-0.171309
0.014448,0.502637,0.423362
0.022714,0.530073,0.495781
0.301234,-0.630723,-0.570179
0.010016,-0.052283,-0.001431
0.036530,-0.095267,-0.061427
-0.018098,0.628842,0.568937
0.007105,0.251083,0.248384
0.290021,-0.550657,-0.525324
-0.005964,0.199099,0.201973
-0.257293,-0.373763,-0.417966
-0.014842,0.435429,0.428146
0.008028,0.148509,0.195137
0.226624,-0.451553,-0.425327
0.044213,-0.126150,-0.052984
0.259035,-0.467517,-0.487514
-0.014038,0.070436,0.111810
-0.015587,0.009994,0.072322
0.051785,-0.119121,-0.089149
0.006476,0.664842,0.544370
