-0.092350,0.001548,-0.774642
0.105801,-0.012125,0.994313
0.078740,-0.003377,0.101736
-0.094694,0.004655,-0.320686
0.063561,0.031413,0.550119
-0.138661,-0.007034,-0.054064
0.021331,-0.013770,-0.549069
0.041962,-0.033418,0.329308
0.071030,-0.033699,0.769665
0.055249,0.011418,-0.152318
0.002790,0.037525,-0.015655
0.008880,0.040247,-0.415060
-0.080601,-0.038316,-0.179513
-0.050388,0.054505,-0.650387
0.035858,-0.009769,-0.291311
0.023736,0.037271,0.217995
0.107157,-0.009583,0.436593
0.116143,-0.013338,0.653265
0.051331,0.010281,0.885414
-0.078877,-0.020515,-0.475534
-0.110022,0.009994,0.058403
-0.012994,-0.044281,-0.698752
-0.072739,-0.038125,-0.597077
-0.023793,-0.055041,-0.381699
-0.024555,0.042304,-0.217503
-0.003944,0.044281,-0.751154
-0.054921,0.047763,-0.547929
0.005021,-0.031327,-0.081144
0.086299,-0.024705,0.241371
-0.095148,-0.013891,-0.684878
0.072402,-0.012188,0.007522
0.045457,0.013961,0.699034
-0.003127,0.009005,0.067685
0.041512,-0.031019,0.490499
-0.041971,-0.034531,-0.260472
-0.016266,0.050305,-0.326091
0.005789,-0.034275,-0.465925
0.047106,0.029844,0.389323
-0.095548,0.023664,-0.120917
-0.074918,0.036210,-0.400103
0.120167,-0.007553,0.833960
0.018279,0.006914,-0.634658
0.022004,-0.026225,0.162285
-0.014979,-0.031017,-0.782120
0.116225,-0.021925,0.519666
0.067161,-0.034808,0.594270
0.061376,0.035782,0.288018
0.018264,-0.032314,-0.206346
-0.012112,0.035834,-0.120322
0.053398,0.030609,-0.074469
0.111357,-0.002583,0.360505
-0.105279,0.002531,-0.241752
-0.039371,0.054187,-0.474423
0.113820,-0.015741,0.919782
0.119533,0.003570,0.726450
0.024998,0.039729,0.127550
0.057327,0.023384,0.812334
-0.076761,0.047114,-0.721169
0.079548,0.014151,0.178991
0.056578,0.028236,0.627126
-0.086845,0.001202,-0.007178
-0.033683,-0.048422,-0.524927
0.048693,-0.000139,0.959384
0.057065,-0.036714,0.398959
0.025722,-0.012120,-0.365647
0.054770,0.026549,0.459272
0.017207,-0.013024,0.270802
