0.056903,-0.005921,0.143402
0.602414,0.792719,0.093240
-0.028006,-0.002049,-0.192180
0.577531,0.758430,-0.124515
-0.016602,-0.012531,-0.016686
0.591664,0.751911,-0.012192
-0.012692,-0.007394,0.077949
0.565370,0.713894,0.114319
-0.010693,-0.003961,-0.105167
-0.025058,0.009483,0.166877
0.599143,0.767374,0.041577
0.029151,-0.028931,0.104413
-0.002762,-0.021914,0.030224
-0.000198,0.004924,0.125313
-0.006553,-0.001234,-0.059902
-0.019904,0.006122,-0.148547
0.566227,0.730055,0.073736
0.586604,0.750500,-0.083364
0.588148,0.749022,-0.047641
0.014665,-0.029061,0.070396
-0.004178,0.003515,0.190170
0.065357,0.006814,0.169568
-0.001491,0.005880,0.152730
0.600907,0.783981,0.067483
0.039508,-0.012100,0.122562
-0.014737,-0.012884,0.051556
-0.011415,-0.009734,0.008906
-0.021137,-0.002074,-0.081506
-0.011820,0.000149,0.102865
-0.026752,-0.001879,-0.124924
-0.018508,-0.008549,-0.169340
-0.004468,-0.012412,-0.038097
0.003228,-0.026679,0.051354
0.015372,-0.030416,0.090180
-0.008662,0.001025,0.171649
-0.002265,-0.014921,-0.005721
0.577523,0.753605,-0.098431
0.585908,0.747888,-0.030073
-0.012753,-0.003903,-0.135901
-0.017718,-0.008789,-0.048741
-0.024136,0.005585,-0.177313
-0.028328,0.002053,-0.161866
-0.004351,-0.010526,0.064351
-0.011476,0.001366,-0.120655
-0.009088,0.006684,0.138664
-0.007698,-0.008086,-0.074321
-0.002696,-0.003759,0.089888
-0.014262,-0.005107,-0.184918
-0.008756,0.001186,-0.090391
-0.024634,0.001158,-0.109715
-0.014813,-0.014839,0.023580
0.057522,0.000900,0.157959
-0.004942,-0.022040,0.014951
-0.019467,-0.006297,-0.065336
-0.018331,-0.007532,-0.154251
-0.027389,-0.003675,-0.140260
-0.003994,-0.008559,-0.023836
-0.011966,-0.023007,0.041452
-0.016031,-0.006611,-0.031648
0.046681,-0.011224,0.134954
-0.020810,-0.006112,-0.095032
-0.013933,0.009666,0.158263
-0.001539,0.001853,0.111921
0.030933,-0.020468,0.115131
-0.015969,-0.016640,-0.003663
-0.001297,-0.015336,0.044941
-0.007974,-0.000573,-0.043431
-0.014987,0.003148,-0.162421
0.003987,-0.024587,0.064545
-0.021303,0.006520,-0.133101
-0.004876,-0.010891,-0.051689
-0.026275,-0.006539,-0.178914
-0.018598,-0.007606,-0.116177
-0.010600,-0.012271,0.034843
-0.013496,0.002469,-0.072492
-0.016341,0.005081,-0.098988
-0.007341,-0.020823,0.003324
-0.012009,-0.008892,-0.085358
-0.012219,-0.016609,-0.027008
-0.018764,0.004841,-0.190741
-0.011517,-0.006935,-0.008184
-0.014218,0.001017,-0.173521
-0.006277,-0.018120,-0.015695
-0.010826,-0.012059,-0.061346
-0.007957,-0.022685,0.051804
-0.028318,-0.003547,-0.151796
-0.003213,0.007136,0.164454
-0.004313,-0.013114,0.021871
-0.009620,0.003147,0.120466
-0.017966,-0.008237,-0.127775
0.016628,-0.025786,0.080160
0.022847,-0.026407,0.096328
-0.013294,-0.001785,-0.147017
-0.004943,0.005798,0.179972
-0.013833,0.004051,-0.110805
-0.012022,-0.004704,0.067783
-0.001790,-0.000924,0.101207
-0.004920,-0.011822,0.054005
-0.014466,-0.018771,0.013602
-0.021545,0.004839,-0.119368
-0.012436,-0.002325,0.092253
-0.014726,-0.013506,-0.040337
-0.013429,-0.000235,-0.051924
-0.002003,-0.024666,0.041288
-0.020201,-0.007095,-0.106540
-0.013364,-0.013043,0.061578
-0.028861,-0.004202,-0.169336
-0.018730,0.003623,-0.088975
-0.013439,-0.020744,0.031156
-0.003958,-0.005687,0.072929
-0.022241,0.006252,-0.167895
