0.011739,0.040653,-0.995385
-0.073168,-0.055576,0.846377
-0.004274,-0.018505,-0.073234
0.023954,0.031356,0.393897
-0.004410,0.043598,-0.532819
0.012187,0.019083,0.634367
-0.021006,-0.003194,0.164933
0.014493,-0.024237,-0.309224
0.031998,0.028000,-0.762624
0.008658,0.060438,0.760505
-0.013247,-0.058677,0.740602
0.003564,-0.030579,0.049308
0.019673,0.015627,0.513689
-0.016360,-0.027041,-0.192916
0.001592,0.032230,-0.413958
-0.012464,0.002691,0.283931
0.024591,0.013960,-0.880492
-0.005496,0.039492,-0.652014
0.023514,0.062764,-0.930695
0.013613,0.047983,-0.823888
0.003606,0.040486,0.696361
0.018021,0.022275,-0.592804
-0.028627,-0.077086,0.802963
-0.009423,-0.024503,0.684526
0.015715,0.019367,-0.476000
-0.020315,-0.032771,-0.012792
0.003873,0.005764,0.222816
-0.010045,-0.042636,-0.131898
-0.005034,-0.035516,0.111613
0.007324,-0.012036,-0.248620
0.006620,-0.010116,-0.368988
0.014091,0.036768,0.454767
0.002044,0.024202,0.571485
-0.004984,0.027300,0.338672
0.004904,0.045187,-0.711753
0.023078,0.023226,-0.951672
-0.003132,0.035764,-0.908489
0.023064,0.027281,-0.677696
0.021282,0.050070,-0.863313
0.021011,0.068828,-0.969644
0.002605,0.040883,-0.787296
0.013420,0.017088,-0.554734
-0.000194,0.003365,-0.331460
0.033215,0.026833,-0.914727
0.033064,0.024900,-0.801755
-0.001155,0.038814,-0.749709
-0.003911,-0.017820,-0.158664
-0.002017,0.045884,-0.572111
-0.013826,-0.015707,0.081912
-0.001833,-0.039086,-0.225720
0.023430,0.035399,-0.630082
-0.001758,0.005393,0.603654
-0.009220,-0.016436,0.017512
-0.020041,-0.020333,-0.105495
-0.008875,-0.004677,0.131121
0.009203,-0.006228,0.659621
-0.011620,-0.042074,-0.046160
-0.007336,0.027553,-0.448191
0.017790,0.003405,-0.399777
-0.002105,0.048429,-0.952941
-0.004093,-0.012150,-0.282367
-0.030560,-0.064140,0.770307
-0.052397,-0.054083,0.818511
0.008348,0.019131,0.306288
0.001223,-0.009556,0.192124
-0.010378,-0.033284,0.717707
0.011202,0.021647,0.424149
0.015676,0.025190,-0.512089
-0.007185,0.016829,0.253322
0.000345,0.018020,0.373475
-0.005763,0.038013,-0.613253
0.008846,0.042071,0.729642
0.034191,0.027247,-0.840677
0.014892,0.015349,0.480809
0.024875,0.023101,-0.726163
0.009245,0.027762,0.665978
0.029357,0.052608,-0.894455
0.016368,0.012660,0.545506
-0.005512,0.015426,-0.382635
0.004964,0.025158,-0.858724
-0.004620,0.035770,-0.490052
0.016130,0.015048,-0.433051
-0.004479,0.033544,-0.686018
-0.008788,-0.011975,-0.218335
-0.010708,-0.042319,-0.089493
-0.004956,-0.022333,0.152585
0.016541,0.046967,-0.550769
0.020943,-0.008016,-0.345907
0.012002,-0.029636,-0.268534
0.021343,0.011901,-0.374112
-0.016941,-0.018210,-0.035012
0.008305,-0.029183,-0.202841
0.028321,0.043385,-0.970250
0.005318,0.047586,-0.884587
-0.006219,-0.040334,-0.172014
-0.014582,-0.004862,0.240496
0.026666,0.062116,-0.996221
-0.020376,-0.024074,0.039823
-0.006685,0.008436,-0.408483
-0.016459,0.003075,0.207424
-0.006283,-0.017607,-0.126868
0.027653,0.043699,-0.784272
0.000291,-0.003467,-0.306056
0.031094,0.026342,0.438820
0.000326,0.011205,-0.357260
0.011906,0.046230,-0.597335
0.037412,0.034797,-0.876424
0.014623,0.025104,-0.651664
-0.008975,-0.011485,0.105774
-0.001675,0.006833,0.325131
-0.000942,0.056293,-0.981270
0.001524,0.023431,0.528307
0.014179,0.021740,0.353639
-0.009069,0.031214,-0.553286
0.012263,0.023232,0.593555
-0.003538,0.000641,0.636077
0.000215,-0.035825,-0.110055
0.022784,0.041324,-0.741863
0.021178,0.033688,-0.570408
0.017020,0.021815,-0.700283
0.028771,0.018674,0.461524
0.000561,0.049898,-0.927264
0.002926,-0.031537,0.087798
0.015947,0.029393,-0.452667
-0.019861,-0.036522,-0.067634
-0.038509,-0.057215,0.794833
-0.013228,-0.021792,-0.242224
0.006227,0.007041,0.270307
0.013031,0.046340,-0.668365
0.001899,-0.002104,0.168882
0.001904,0.021426,-0.576190
0.019024,0.029548,-0.534557
0.032652,0.037115,-0.935878
-0.012677,-0.032024,0.065691
0.012449,0.058801,-0.909736
-0.008957,-0.037572,0.006535
0.015134,0.046420,-0.763902
-0.019968,-0.025564,-0.144294
0.002850,-0.019926,-0.180353
0.019174,-0.004004,-0.322161
-0.000274,0.036058,-0.468008
0.017814,-0.015289,-0.285941
-0.004205,0.014002,0.653934
-0.000053,-0.023598,-0.050755
0.003567,0.025251,0.614842
0.009161,-0.034894,-0.244551
0.002427,-0.023777,0.130981
0.032731,0.054970,-0.949295
-0.001955,-0.035620,0.028452
-0.001218,-0.017894,-0.325335
0.009459,0.029055,0.497250
-0.015228,-0.001569,0.262391
0.002875,0.030251,-0.727776
-0.012140,0.012054,0.304120
-0.009232,0.019416,-0.427821
0.000461,0.041707,-0.511717
-0.014267,0.004087,0.185455
0.032975,0.040456,-0.817761
0.012289,0.033430,-0.807936
0.007336,0.042369,-0.846044
0.019751,0.042317,-0.694470
0.003316,0.025395,0.393705
0.023302,0.034961,0.478582
-0.002644,-0.011929,-0.346185
0.011006,-0.021891,-0.227717
-0.001702,-0.029129,-0.024874
0.038791,0.048227,-0.918843
0.013365,0.024160,-0.398338
0.027886,0.032049,0.416355
0.014320,0.023822,-0.615012
-0.020706,-0.027871,0.097677
-0.020675,-0.021635,0.120028
-0.020777,-0.018682,-0.056567
0.017595,0.029749,0.372953
-0.008820,-0.019079,-0.262350
0.007248,0.047195,-0.635417
0.003031,-0.000980,0.250811
-0.005098,0.031025,-0.592975
-0.004474,0.021570,0.285161
0.011752,0.065331,-0.947182
0.000680,-0.036861,-0.148273
-0.000052,-0.034057,0.700253
-0.010954,-0.017440,0.177935
0.027857,0.022686,-0.862569
0.003892,0.027811,-0.668375
-0.023543,-0.024769,-0.083322
-0.007443,-0.020453,-0.003978
-0.003799,-0.020252,-0.094086
0.014528,0.030117,-0.775694
-0.006593,0.024737,0.318315
-0.002426,0.029531,-0.882891
0.025519,0.047525,-0.840574
0.005420,0.005970,0.291999
0.001940,-0.019558,0.071196
0.007300,0.057879,0.740859
-0.000130,-0.001662,-0.390139
0.021601,0.041554,-0.721168
0.012657,0.016835,0.333529
-0.000504,0.010680,0.347608
-0.001463,0.031957,0.360325
-0.021863,-0.030676,-0.122546
0.003835,0.028979,-0.630374
