0.244764,-0.308945,-0.906800
0.045305,0.315033,0.793666
-0.293457,-0.037739,-0.093144
0.201392,0.090105,0.242022
0.253782,-0.140381,-0.326499
-0.445659,-0.235099,-0.484667
-0.123383,0.097713,0.170302
0.028255,0.219374,0.484109
0.180647,-0.057031,-0.028476
0.222999,-0.267713,-0.607638
-0.363652,-0.106237,-0.304182
-0.003744,0.119411,0.323571
0.110033,0.218307,0.652445
-0.162187,0.021010,0.014307
0.167885,0.138662,0.412515
0.249469,-0.049084,-0.184772
0.186943,0.061470,0.083606
0.232289,-0.171180,-0.483650
0.262250,-0.298305,-0.753653
0.141996,0.195012,0.531231
-0.393284,-0.202325,-0.376862
-0.311612,-0.064864,-0.206200
0.071580,0.319303,0.683140
0.064418,0.276603,0.571159
-0.046932,0.142986,0.228656
0.129434,0.107865,0.317496
0.212399,-0.131880,-0.232723
0.038507,0.151411,0.409826
0.154099,0.035051,0.174514
-0.251550,0.017614,-0.025289
0.239122,-0.053819,-0.280361
-0.169921,0.076816,0.090072
0.223255,-0.091177,-0.105618
0.225920,-0.013092,0.039674
0.108687,0.204703,0.440133
0.084221,0.251558,0.741078
0.215130,-0.185675,-0.396502
0.223706,-0.251599,-0.692499
0.208646,-0.236306,-0.528454
0.229108,-0.315795,-0.827899
0.069978,0.196471,0.573982
0.037223,0.251350,0.662703
0.210670,-0.015500,-0.089279
0.020278,0.288624,0.728881
0.173048,-0.010391,0.090618
0.133437,0.246705,0.582701
0.131650,0.169167,0.356333
-0.053435,0.085396,0.184546
0.079515,0.164860,0.493021
0.101409,0.251826,0.512932
-0.425731,-0.185487,-0.437720
0.105461,0.320353,0.757518
-0.103213,0.061556,0.105533
-0.004766,0.183326,0.365266
0.196541,-0.094322,-0.169656
-0.407167,-0.141720,-0.345021
0.103086,0.292360,0.625851
0.202290,0.010624,-0.019963
0.184772,0.096037,0.175686
0.214774,0.044259,0.143113
-0.228372,-0.028057,-0.077763
-0.366853,-0.091240,-0.233734
0.124077,0.280477,0.693360
0.140748,0.150245,0.472932
0.139057,0.078971,0.259163
-0.295505,-0.078618,-0.145178
0.232321,-0.209188,-0.582694
0.202680,-0.113651,-0.298739
0.164829,-0.023806,0.025079
-0.046989,0.102793,0.277678
0.265607,-0.104750,-0.210011
0.187738,0.120828,0.297303
-0.210444,0.048571,0.043282
0.219509,-0.126747,-0.376194
0.106296,0.152101,0.410500
0.015633,0.205640,0.422727
-0.024722,0.160273,0.286108
0.233614,-0.060300,-0.056240
0.177128,0.114692,0.355136
-0.198622,-0.009069,-0.021048
0.206633,-0.064952,-0.221888
0.033930,0.231220,0.545751
0.048561,0.338794,0.741537
0.203362,-0.041464,-0.149597
-0.091623,0.108304,0.224715
0.252872,-0.109235,-0.272914
0.206125,-0.220367,-0.474682
0.223929,0.019261,0.084852
0.256000,-0.273082,-0.805541
0.182221,0.033381,0.036427
-0.135717,0.053851,0.049445
0.202600,0.050824,0.199562
-0.306892,-0.025700,-0.145198
0.154581,0.060434,0.127133
0.146762,0.205931,0.478888
0.255649,-0.265358,-0.650142
0.037639,0.240966,0.600943
0.230726,-0.149353,-0.434726
0.272232,-0.315753,-0.859487
0.226420,-0.041752,-0.005779
-0.369874,-0.159000,-0.308328
0.182562,-0.061971,-0.087847
0.033796,0.168118,0.466198
0.249123,-0.098564,-0.159993
0.241636,-0.195552,-0.530021
0.246016,-0.043687,-0.119204
0.144344,0.078367,0.203174
0.164049,0.125771,0.245512
0.129608,0.118854,0.375210
0.115824,0.198547,0.597727
-0.263780,-0.031573,-0.040619
0.147703,0.188379,0.411069
0.248001,-0.295839,-0.701274
-0.173706,0.028334,0.072180
0.075604,0.233539,0.694253
-0.204263,0.040585,-0.014537
0.083682,0.278786,0.783451
0.048902,0.284502,0.626624
-0.129467,0.101873,0.120270
-0.420153,-0.162911,-0.392374
0.216726,-0.167880,-0.347690
0.027180,0.145772,0.356368
-0.079135,0.094721,0.142947
0.215543,-0.233435,-0.642784
0.243775,-0.196809,-0.440041
0.151687,0.151255,0.311950
-0.080564,0.127772,0.181183
-0.260049,0.008936,-0.073604
-0.352093,-0.128740,-0.260740
-0.258822,-0.048563,-0.124812
0.259396,-0.146408,-0.233292
0.254666,-0.157947,-0.385458
0.231175,-0.263499,-0.742938
0.179175,0.009979,0.142407
0.229653,-0.150541,-0.284613
-0.029342,0.098756,0.233564
-0.424774,-0.232986,-0.439978
-0.203816,0.000079,0.025204
-0.142097,0.057671,0.132270
0.070590,0.215676,0.626654
0.198619,-0.183141,-0.442110
0.043864,0.264932,0.763353
0.261582,-0.055775,-0.229171
0.066675,0.204365,0.459627
0.051976,0.186473,0.523112
0.129031,0.254490,0.629723
0.007695,0.165265,0.319574
0.103615,0.173710,0.544684
0.211153,-0.085907,-0.263565
0.167196,0.080619,0.299303
-0.326300,-0.104974,-0.220326
0.224426,-0.126166,-0.190151
0.203889,-0.241907,-0.572102
0.032798,0.290905,0.686539
-0.093158,0.066078,0.176485
0.258787,-0.315749,-0.795164
0.168414,0.051516,0.228226
0.087541,0.160801,0.449197
0.232653,-0.013934,-0.039807
-0.003580,0.168929,0.406577
-0.015914,0.140669,0.361516
0.183252,-0.018410,-0.055586
0.042907,0.249971,0.717638
0.033044,0.188719,0.385926
-0.428781,-0.210975,-0.399570
0.059358,0.245684,0.506820
0.245896,-0.282316,-0.848824
0.157604,0.031882,0.095313
0.226961,-0.291342,-0.780294
-0.335923,-0.050527,-0.174354
0.171171,0.153338,0.371827
-0.390600,-0.181607,-0.339847
0.134877,0.118404,0.276730
-0.173063,0.071594,0.039989
-0.005738,0.123932,0.275280
0.074474,0.350202,0.772948
0.189119,-0.079798,-0.127305
0.108576,0.313046,0.714839
0.221186,-0.286306,-0.669969
-0.347647,-0.086287,-0.271727
0.234531,-0.326881,-0.870760
-0.136798,0.038669,0.096515
0.132432,0.238826,0.536053
-0.321071,-0.092130,-0.177428
0.242187,-0.240101,-0.558698
0.228196,-0.110353,-0.334837
-0.039759,0.134478,0.314053
0.188082,0.080407,0.136127
0.155076,0.005678,0.058865
0.241640,-0.220538,-0.498973
-0.238556,-0.013157,-0.004040
0.108451,0.265761,0.559261
-0.341903,-0.061026,-0.232586
-0.394686,-0.129666,-0.299481
0.097919,0.233728,0.478413
0.209023,-0.189609,-0.509016
-0.229828,0.028446,0.012354
0.107354,0.281041,0.752523
0.116401,0.242292,0.695507
0.020652,0.295350,0.770218
