-0.170543,0.355417,0.714657
-0.119326,-0.021285,-0.990457
-0.017056,-0.253722,-0.040887
0.165503,-0.343271,0.801182
0.031472,0.106077,-0.469717
0.089631,0.136538,0.306491
0.063205,-0.288245,0.381548
0.063563,0.048849,0.833862
0.090375,0.147450,-0.084194
-0.102623,-0.201414,-0.385274
-0.097373,-0.081621,-0.682847
0.034658,0.071193,0.564668
0.125596,-0.268978,0.593742
0.018389,-0.222197,0.172125
0.045647,0.042071,-0.266013
-0.100892,0.233601,0.556935
0.032164,0.089973,0.109180
-0.056470,0.062912,-0.818049
-0.045474,-0.191066,-0.213925
0.011324,0.056986,-0.651966
-0.067694,-0.092103,-0.512091
-0.022296,0.153594,0.425221
0.067480,0.110651,0.701824
0.083328,0.092030,0.452208
-0.031711,0.027597,-0.539730
0.109807,0.079667,0.014924
0.115714,0.105961,-0.193134
0.043493,0.120967,-0.353702
-0.142825,0.006199,-0.879378
0.028628,-0.226816,0.288141
-0.100983,0.031822,-0.715872
0.153887,-0.333194,0.684565
-0.034413,-0.248271,0.073974
0.055220,0.158995,0.197405
0.111704,-0.260337,0.481031
-0.073883,0.067610,-0.940857
-0.131112,0.313436,0.620432
-0.075797,-0.204548,-0.113643
0.033707,0.027249,-0.396708
-0.105390,-0.035851,-0.791182
0.022784,0.087350,0.365262
-0.091852,-0.233176,-0.291278
-0.008108,0.005885,-0.740017
0.071929,0.058653,-0.117541
-0.047468,-0.010179,-0.891530
-0.021800,-0.031886,-0.640792
-0.104654,-0.062654,-0.592744
-0.069480,-0.127791,-0.427039
-0.033405,0.206627,0.497028
0.062099,0.165871,0.385983
0.058802,0.145653,0.041125
0.073819,0.124253,-0.268886
0.036820,0.094599,0.252006
0.024267,0.088652,-0.564183
0.059631,0.140346,0.520720
-0.065375,0.039060,-0.617596
0.032406,0.092366,-0.189528
0.026228,0.067791,0.760255
0.056407,0.054308,0.642812
0.050570,0.087951,-0.044332
0.037089,0.027745,-0.490299
0.059846,0.127993,0.615360
0.077520,0.086304,0.177978
-0.144101,0.052684,-0.971444
0.086372,0.062288,-0.330923
-0.034303,0.070107,-0.710701
0.006079,0.060432,-0.329760
0.082123,0.144722,0.121078
-0.063274,-0.170763,-0.321286
-0.123555,0.036689,-0.797850
0.018827,-0.278264,0.234825
-0.031087,-0.010809,-0.819386
0.131533,-0.297729,0.745513
-0.105250,-0.152717,-0.493367
0.096920,-0.312622,0.542280
-0.056261,0.015209,-0.990205
-0.019644,0.051963,-0.452465
0.122737,0.088915,-0.054907
-0.006131,-0.210752,0.019924
-0.090732,-0.014941,-0.658225
-0.094139,-0.129481,-0.570172
0.024580,0.021196,-0.591887
0.127060,0.101830,-0.124196
-0.050891,-0.048387,-0.729042
0.024264,-0.261891,0.115109
0.073204,0.082459,-0.410835
0.041576,0.150785,0.450843
-0.100892,0.068783,-0.870016
-0.003981,0.084231,-0.393159
0.047602,0.073047,0.044730
0.097844,0.141229,-0.016491
0.072873,0.136031,-0.149251
-0.024293,-0.191539,-0.067887
-0.118890,-0.032063,-0.723784
0.082786,0.050960,-0.207643
0.066320,-0.274081,0.313481
0.036618,0.079027,0.496303
0.100933,0.095077,0.077878
-0.024780,0.084796,-0.508984
-0.046893,-0.235845,-0.163130
0.048334,0.162463,0.263361
0.016996,0.094330,0.430129
0.119349,-0.284473,0.659331
0.029231,0.147037,0.326507
0.087126,-0.244132,0.421268
0.066834,0.047888,0.710223
-0.106381,-0.022380,-0.921958
-0.151950,0.305967,0.680749
-0.074502,0.075306,-0.759567
0.081465,0.098618,0.383283
-0.085337,-0.179263,-0.260781
0.068622,0.099659,0.792221
-0.060913,-0.082139,-0.633328
-0.103273,0.259281,0.613235
0.088788,0.123352,0.238360
-0.030300,0.087828,-0.608025
0.088845,0.095520,0.555586
0.065854,0.082883,0.318762
-0.100024,-0.024919,-0.852077
0.021652,0.119000,0.159767
0.097299,0.070575,-0.266682
0.066748,-0.234967,0.358660
0.000974,0.008339,-0.682945
-0.095367,-0.144901,-0.375898
-0.093142,-0.222714,-0.221243
-0.051278,0.048752,-0.891197
0.018635,0.090313,-0.280897
-0.032857,-0.240366,-0.101340
0.143588,-0.319540,0.621126
-0.078742,-0.183454,-0.436150
0.078470,-0.295965,0.443260
0.100588,-0.256634,0.537715
-0.030619,-0.260990,0.018015
-0.081960,-0.189624,-0.167016
-0.125085,0.063383,-0.919275
-0.057827,-0.222525,-0.338519
0.052671,0.108457,-0.105962
-0.026977,0.001924,-0.598282
-0.060879,-0.082818,-0.565414
0.072519,0.133700,-0.215273
0.009119,0.136928,0.382310
0.105699,0.062024,-0.159910
-0.002059,-0.272135,0.172841
-0.070726,0.050091,-0.675234
-0.025890,0.051753,-0.775356
0.057513,0.041691,-0.443292
0.015971,-0.234692,0.064505
0.028258,-0.223797,0.235303
-0.147068,0.002681,-0.944700
-0.046761,-0.214795,-0.266623
-0.030479,-0.192554,-0.137364
0.160895,-0.340650,0.738305
0.048461,0.074247,-0.511315
0.085249,0.077638,0.606118
0.044440,0.116126,0.000597
-0.056822,0.207457,0.549275
0.043489,0.028192,-0.345400
-0.056880,-0.007580,-0.942217
0.035292,0.031156,-0.542570
-0.060446,-0.228484,-0.052010
-0.019196,-0.236297,0.124904
0.016848,-0.276546,0.290539
-0.039137,0.077232,-0.558843
-0.097448,0.058655,-0.991220
-0.110775,-0.184580,-0.333734
0.030949,0.112485,-0.416358
0.088954,0.089724,0.128846
0.029907,0.070940,0.684557
0.078047,-0.294580,0.496179
-0.117852,-0.151918,-0.436453
-0.126546,0.003542,-0.758309
0.023778,0.079662,0.808940
0.071765,0.051250,0.773104
0.042405,0.144916,0.090809
-0.113170,-0.093897,-0.540857
0.026116,0.091839,0.612649
0.085891,0.058804,-0.068212
-0.054217,-0.030784,-0.774588
0.058911,-0.258054,0.265757
-0.026382,0.162750,0.476626
0.023138,0.125522,0.212831
-0.056104,-0.173931,-0.376645
0.024159,-0.250488,0.331105
0.079592,0.133814,0.476981
0.068632,0.062751,-0.004078
0.039647,0.119148,0.567719
-0.106960,-0.113723,-0.463779
0.103181,0.127403,0.037649
-0.069215,-0.138979,-0.530357
-0.111314,-0.091051,-0.630609
0.084994,0.097007,0.649330
-0.061413,-0.145586,-0.477122
-0.014091,0.025392,-0.490998
-0.134543,-0.001545,-0.830118
0.074717,0.113285,-0.319404
0.089995,0.131490,0.175003
0.050703,0.111738,0.750680
0.032625,0.063133,-0.225733
0.045655,-0.254871,0.204865
-0.053557,-0.063612,-0.675092
0.070083,0.049182,-0.378719
0.054306,0.060177,-0.164801
0.131978,-0.313178,0.572085
-0.034122,0.072666,-0.658875
0.084947,0.130527,0.427440
0.086266,0.087363,0.497601
0.124891,-0.290811,0.513565
0.026008,0.171692,0.413152
0.086507,0.138143,0.359444
-0.036625,0.023369,-0.856516
0.039686,0.109535,0.652201
0.131245,-0.313585,0.787810
-0.042996,-0.213143,-0.013421
-0.167176,0.347489,0.670451
