-0.024230,-0.046055,-0.605590
0.017581,0.007041,0.999697
-0.070505,0.018097,0.193964
0.057893,0.014325,0.591369
0.006387,0.033540,-0.206624
0.046004,0.073114,-0.937409
-0.042063,-0.088603,-0.387178
-0.029198,-0.060144,-0.007450
-0.018334,-0.056474,0.397664
0.044936,-0.046368,0.794586
0.067087,0.035392,-0.753343
0.022678,0.047416,-0.469909
-0.030539,0.053983,0.487504
-0.019186,-0.021285,-0.854168
0.028857,0.026980,0.294144
-0.034445,0.042585,-0.339568
-0.086232,0.020696,-0.104523
0.006154,0.035438,0.082626
-0.006831,0.041884,0.706876
0.077595,0.034879,0.888286
-0.066100,-0.053033,-0.257715
0.038244,0.053620,-0.633780
0.011247,-0.071971,-0.492154
-0.031158,-0.021476,-0.725320
0.052024,-0.023009,-0.378039
0.058071,-0.017337,0.475136
-0.007566,-0.055433,-0.136259
-0.005380,0.042969,-0.034180
0.016938,-0.039491,0.163646
-0.045118,-0.049978,0.276604
-0.033593,0.048161,0.380336
-0.068199,-0.001670,-0.446117
0.015850,0.078302,-0.832751
-0.063578,-0.039673,0.097550
0.045162,-0.040899,0.679087
-0.031086,-0.022483,0.553471
0.060132,0.000530,-0.551038
-0.038128,0.033948,-0.548048
0.016388,0.047076,0.811435
0.029798,-0.042133,-0.284670
0.045828,-0.049961,0.924080
0.052526,-0.031882,-0.676752
0.071025,0.005050,-0.872676
-0.080851,0.020525,0.027066
0.078047,0.019772,0.743981
-0.008391,0.002084,-0.941524
-0.080237,0.017467,-0.200546
-0.007900,0.063591,-0.718030
0.033588,-0.039102,-0.784446
0.046146,0.001038,0.384835
-0.056816,0.035600,0.289127
-0.025238,0.038430,0.614126
0.101156,0.003442,0.964926
0.014032,0.032667,0.209383
0.009238,0.024977,-0.115568
-0.038368,0.031705,-0.790909
-0.001648,0.011701,0.895724
-0.078490,-0.029822,-0.342699
-0.036484,0.024016,-0.651872
-0.035485,-0.031050,0.472611
-0.063375,-0.054311,-0.079301
-0.027548,0.063204,-0.895005
0.004036,-0.043472,0.060844
0.017384,-0.049430,0.330129
-0.001922,-0.060021,-0.216288
-0.045367,0.048714,-0.260167
-0.014805,-0.009909,0.767007
-0.062670,0.037518,0.122093
-0.060649,-0.018057,0.349375
0.058943,0.031849,0.663978
0.025554,-0.031255,0.246136
0.042990,0.039419,0.520508
-0.078008,-0.037481,-0.151063
0.055876,-0.017963,-0.460948
0.014516,-0.030669,-0.067510
-0.003858,-0.035575,0.624757
0.028569,0.050013,0.435679
-0.049896,-0.050856,0.202799
-0.046211,-0.048560,-0.528662
0.083595,0.018581,0.815439
-0.001070,0.047806,-0.401814
0.019071,-0.077694,-0.421112
0.016668,0.030330,-0.287045
0.073888,-0.037313,0.861756
-0.023865,-0.077457,-0.310007
0.044772,-0.045431,-0.606654
0.041027,-0.033123,0.545182
0.059110,-0.001800,-0.943085
-0.043146,-0.073150,-0.453312
0.055950,-0.046660,0.993968
0.019543,-0.016499,0.000407
-0.087512,-0.003165,-0.043183
0.041765,0.045385,0.952320
