-0.008369,-0.551876,0.014708
-0.038614,0.923265,0.382188
0.013543,0.230140,0.031892
0.018688,-0.160201,-0.144886
-0.001101,0.562909,0.236154
0.005523,-0.495186,-0.366893
-0.025172,0.017646,-0.017256
0.025555,-0.346211,-0.039547
-0.013873,-0.336405,-0.240147
-0.020675,0.760253,0.266623
-0.016403,0.412294,0.107220
0.022146,-0.632643,-0.094219
0.020868,-0.113674,-0.014716
0.009738,-0.468512,-0.082831
-0.024259,0.803348,0.383860
0.036342,0.117408,0.003276
-0.049685,-0.450770,-0.271990
0.039271,-0.226881,-0.041218
-0.007608,0.297894,0.121915
-0.052235,0.661247,0.220346
0.039427,-0.270583,-0.167729
0.027523,0.486655,0.167154
0.022351,-0.040497,-0.088103
0.032509,-0.410449,-0.267576
-0.012668,0.678593,0.299405
-0.062526,-0.520046,-0.320415
0.003554,-0.552258,-0.071502
-0.022891,0.158019,0.041558
-0.031582,0.540532,0.165713
-0.009241,-0.111999,-0.086843
-0.061343,0.761924,0.331406
0.004657,0.623096,0.187382
0.026771,-0.039437,-0.013285
-0.028956,0.866084,0.428460
0.031058,0.362454,0.134259
0.031444,0.057935,-0.039322
0.015071,-0.474564,-0.297627
-0.029931,0.442601,0.171594
-0.010408,-0.405173,-0.054275
-0.027710,0.087268,-0.011888
-0.003737,-0.489957,-0.018670
-0.005610,0.348346,0.075781
0.002968,-0.224459,-0.135756
0.031584,0.283623,0.070246
-0.064665,0.711932,0.274308
-0.027703,0.616852,0.262616
0.002721,-0.172768,-0.040417
0.005535,-0.287458,-0.057669
-0.060956,0.854953,0.370872
-0.024965,-0.059327,-0.048524
0.002984,0.747186,0.325172
-0.024334,0.248919,0.080350
0.028982,0.424540,0.150993
-0.074695,0.917022,0.329833
-0.050272,0.594148,0.202173
0.033949,-0.325200,-0.201477
-0.021138,-0.400229,-0.237518
0.003876,0.018604,-0.077584
-0.012338,0.704694,0.243262
0.035529,0.172527,0.032704
-0.016261,0.503963,0.210959
-0.010893,-0.286626,-0.198703
0.024194,0.548582,0.186124
0.046702,-0.083749,-0.055505
-0.024702,0.351639,0.134412
0.036669,-0.144008,-0.094226
0.015376,0.062193,0.013873
0.003463,0.193818,0.074027
-0.046368,0.806142,0.303903
-0.011930,0.143741,-0.008716
-0.018056,0.487254,0.139723
0.029716,-0.370451,-0.228434
-0.071087,0.891908,0.408858
0.039873,0.005445,-0.036298
0.002910,0.647286,0.234097
-0.003889,0.110378,0.039680
-0.025747,0.299752,0.074173
-0.038757,0.716695,0.320790
-0.052472,0.661535,0.273304
0.051131,-0.161524,-0.033383
0.034020,-0.093895,-0.103251
0.033756,-0.513924,-0.078169
0.004077,-0.238468,-0.182567
-0.010904,0.398436,0.161087
0.035052,0.318672,0.103627
0.031926,-0.424763,-0.065953
-0.064456,0.805510,0.350900
0.041590,-0.197990,-0.126978
0.025732,0.238848,0.083314
0.031828,-0.586654,-0.086517
0.038731,-0.490456,-0.334504
-0.041493,0.549395,0.210766
-0.001006,-0.445370,-0.033445
-0.020862,0.788182,0.337988
-0.065234,-0.475496,-0.308469
-0.025959,-0.014518,-0.059620
-0.009979,0.581570,0.175111
-0.018727,0.051115,-0.047232
-0.003904,0.189326,0.015072
0.019416,-0.378192,-0.074708
0.000812,-0.375488,-0.268177
0.006179,-0.179510,-0.106138
-0.003508,0.902333,0.401138
-0.001032,-0.353216,-0.198220
0.002451,-0.431961,-0.294617
-0.020221,0.849120,0.387850
-0.060323,0.760443,0.286940
0.019400,0.379930,0.095086
-0.025025,0.214728,0.047712
-0.003709,0.272153,0.046974
0.008183,0.453912,0.126567
-0.007536,0.718439,0.284355
0.025061,-0.264444,-0.026132
-0.027330,-0.405516,-0.279471
0.001673,-0.129016,-0.049373
0.040303,-0.220643,-0.162773
0.017581,0.590219,0.210084
0.006934,0.520432,0.153524
-0.006844,-0.070968,-0.093736
-0.037044,0.498559,0.175304
0.010878,0.450983,0.180576
0.008997,-0.118810,-0.125016
0.014170,0.101593,-0.027563
0.031369,-0.285663,-0.211863
0.043614,-0.033600,-0.053947
0.009776,0.000890,-0.004631
0.029404,-0.191338,-0.016377
-0.037990,0.579346,0.237761
0.004147,-0.077216,-0.015158
-0.055574,0.623006,0.231801
0.012929,0.151295,0.058163
-0.021314,-0.583845,0.034851
-0.018310,-0.026867,-0.022728
-0.067065,0.894070,0.368906
-0.012470,0.660106,0.200250
-0.029310,0.325926,0.104970
0.010766,0.268157,0.104864
0.023824,0.511317,0.197076
-0.000838,-0.493522,-0.328968
0.009266,-0.298760,-0.168340
-0.006904,0.654536,0.270275
0.007008,-0.243356,-0.053024
-0.050140,0.702432,0.239600
0.011183,0.314740,0.063271
0.000101,-0.331377,-0.063068
-0.028845,0.438982,0.134191
0.034073,0.211529,0.057291
-0.022606,0.376610,0.097395
0.004731,0.609105,0.245437
0.024189,0.410198,0.116593
0.021231,-0.309967,-0.031345
-0.017798,0.049525,0.002146
0.010236,0.331531,0.136051
0.018722,-0.313281,-0.233468
-0.025302,0.766884,0.307887
0.005958,-0.193546,-0.155956
-0.030392,0.750983,0.347854
0.042547,-0.124093,-0.042405
0.006160,-0.265313,-0.153590
-0.033599,0.885846,0.388863
-0.016287,0.472355,0.192992
-0.047870,0.689700,0.298220
0.023394,0.035131,-0.009006
-0.035269,0.826845,0.353863
-0.026118,0.115028,0.011374
-0.001046,-0.370019,-0.044995
-0.030751,0.628999,0.183760
0.003208,-0.499788,-0.065562
0.006907,-0.207243,-0.049378
