0.037456,0.189300,0.971587
0.021539,-0.360115,-0.932659
-0.064488,0.018331,-0.010240
0.005187,0.430638,0.425213
0.007680,-0.241675,-0.439659
-0.001274,0.008752,0.412834
0.023004,0.225032,0.195806
-0.006177,0.102933,0.692544
0.011232,-0.159772,-0.187580
-0.019477,-0.259080,-0.696026
-0.001418,-0.034016,0.195121
0.044120,0.317284,0.322395
-0.039978,0.113453,0.109714
0.031877,-0.097660,-0.049924
0.021276,0.068320,0.549184
0.041076,0.141067,0.829995
-0.003283,-0.145534,-0.332459
0.034255,-0.259706,-0.571307
-0.027719,-0.289774,-0.827727
0.020615,-0.042484,0.066873
-0.025161,0.021246,0.295537
-0.021417,-0.072989,-0.139494
0.026915,-0.314974,-0.756019
-0.003234,-0.197681,-0.518178
-0.051118,-0.064086,-0.054357
-0.033271,-0.124918,-0.252027
0.043950,-0.323476,-0.857346
0.000033,0.281831,0.253451
-0.013400,0.190112,0.129538
0.041842,0.362627,0.394240
-0.019889,0.063354,0.046507
0.015411,-0.190447,-0.266392
0.014706,-0.221692,-0.355736
-0.012915,0.054924,0.477787
0.017825,0.063098,0.627327
0.018777,0.177818,0.896475
0.010326,-0.298939,-0.634455
0.019102,0.141193,0.755421
-0.004220,-0.170583,-0.411455
-0.009269,-0.291543,-0.903538
-0.026605,-0.016731,0.124047
-0.000824,-0.136046,-0.106405
-0.024356,-0.072422,0.016470
0.012250,0.457232,0.492255
-0.013191,-0.232176,-0.617035
-0.023018,-0.271626,-0.763381
0.011648,0.002375,0.345952
0.015513,-0.256835,-0.503087
-0.034153,-0.115234,-0.186964
0.031350,-0.297981,-0.695352
-0.013233,-0.345639,-0.872595
0.003156,-0.340445,-0.807796
-0.022418,0.012139,0.231421
0.006538,-0.051695,-0.081853
-0.021118,-0.017045,-0.033347
0.023965,-0.110821,-0.158184
0.030035,-0.196869,-0.470369
0.017508,-0.115520,-0.223950
0.031921,-0.289231,-0.807244
-0.032772,-0.176329,-0.294216
-0.016924,-0.247681,-0.551280
-0.038414,0.010487,0.038219
-0.026484,0.204083,0.181698
0.020342,-0.134844,-0.275694
-0.020948,-0.308506,-0.720377
0.013857,0.359110,0.347847
0.033569,-0.307380,-0.935483
0.033978,-0.206961,-0.409243
0.025152,-0.255932,-0.661071
0.032239,-0.180986,-0.317238
0.027542,-0.169880,-0.369780
-0.028728,-0.186422,-0.353020
0.003449,0.141125,0.121928
0.027945,-0.092586,-0.105917
-0.035107,-0.104762,-0.082602
-0.023791,-0.172714,-0.233807
-0.015628,-0.219524,-0.397672
0.011145,-0.056794,-0.017661
-0.027034,-0.050199,0.084141
0.013681,-0.281987,-0.855697
-0.020718,-0.331014,-0.932343
-0.011353,-0.276136,-0.592219
-0.030569,-0.274000,-0.649865
-0.000310,-0.015461,0.273322
-0.017327,-0.217824,-0.474944
0.019416,-0.267292,-0.738700
0.039453,0.301957,0.275876
-0.019246,-0.145727,-0.151414
-0.055173,0.088966,0.068872
-0.018396,0.031703,0.371162
0.022865,-0.214116,-0.555940
-0.009636,0.257630,0.212293
0.019260,0.026573,0.454989
-0.014671,-0.096548,-0.026316
-0.000840,0.104208,0.643985
0.004472,0.034109,0.520236
-0.061799,0.050219,0.025881
-0.055051,-0.028379,-0.002113
-0.007028,0.079229,0.585691
0.033852,-0.245054,-0.616166
-0.010043,-0.030209,0.033859
0.007187,0.397335,0.392647
0.004836,-0.039664,0.149448
0.030746,0.249791,0.234192
-0.010373,0.110785,0.074260
0.017178,0.190827,0.164001
-0.021687,-0.002640,0.167537
0.029408,-0.354635,-0.887674
0.031447,0.113952,0.714879
-0.022284,-0.315330,-0.773295
0.012969,0.167539,0.852581
-0.034579,-0.053757,-0.097990
-0.015403,0.044307,0.434079
-0.021300,0.155702,0.155139
-0.001050,-0.208142,-0.310652
0.009638,0.150975,0.801752
-0.008695,-0.309825,-0.671616
0.019326,0.075397,0.672103
0.013776,-0.072447,0.035507
0.031206,-0.297767,-0.891730
-0.036338,-0.114933,-0.123768
0.048234,0.157430,0.873960
-0.018078,-0.129107,-0.292336
0.023642,-0.162653,-0.235669
-0.001651,-0.121133,-0.063281
-0.023737,0.011183,-0.000811
-0.033360,0.154137,0.103669
0.022604,0.428179,0.462854
0.036293,-0.222013,-0.511756
0.038655,0.172257,0.934319
-0.046289,-0.024356,-0.064753
0.006869,-0.051008,0.106914
0.025736,0.390958,0.427949
-0.004917,-0.088161,-0.174589
0.013836,0.323902,0.297584
-0.016382,-0.235020,-0.510600
0.009900,0.005361,0.306915
-0.015499,-0.025834,0.238794
-0.013076,-0.193545,-0.441778
-0.021124,-0.327586,-0.838996
-0.027487,0.075565,0.092205
-0.025666,-0.308012,-0.872781
0.002395,-0.269408,-0.792283
-0.019388,-0.101055,-0.219605
-0.032894,-0.054493,-0.019714
0.031383,0.264888,0.271408
0.016505,0.019176,0.380735
-0.008623,-0.159255,-0.375186
0.016141,-0.346437,-0.843075
-0.004065,-0.219929,-0.582201
0.046955,0.344686,0.359746
0.029373,-0.237614,-0.470293
-0.004232,0.070833,0.521534
-0.028420,-0.152093,-0.202931
0.037102,0.131010,0.786198
0.021570,-0.182133,-0.435336
0.016322,-0.267476,-0.538496
-0.025168,0.014267,0.339336
0.021370,0.044417,0.489127
-0.049401,0.044442,0.060100
-0.012561,-0.358344,-0.909009
0.016062,0.050969,0.582122
0.048948,-0.336832,-0.920266
-0.034067,-0.014851,0.199633
-0.005739,-0.020845,0.079235
0.000369,0.000735,0.205090
0.032227,-0.282962,-0.771482
0.034073,-0.325241,-0.817867
0.027978,-0.277926,-0.603227
-0.020394,-0.068596,0.054328
-0.009603,0.236421,0.184109
-0.026760,0.041888,0.016105
0.017196,-0.082689,-0.138387
-0.060113,-0.012256,-0.034906
-0.013075,-0.243713,-0.651545
0.018851,-0.256815,-0.695421
-0.070487,0.016078,0.024044
-0.000892,0.119485,0.726544
-0.024925,-0.038986,0.167454
-0.000969,-0.113062,-0.256475
-0.004799,-0.327431,-0.744242
0.021403,-0.123812,-0.191054
0.000174,-0.301026,-0.937246
0.023174,-0.149334,-0.308950
-0.014866,-0.260748,-0.729586
0.024679,-0.122205,-0.123930
0.014685,-0.234080,-0.402876
0.008031,0.041311,0.404928
-0.007491,0.216112,0.156685
0.016186,-0.063053,-0.051824
0.006985,-0.088056,-0.002302
-0.007617,0.052257,0.554148
-0.007411,0.017998,0.267589
0.016887,0.091050,0.609455
-0.007800,0.216087,0.210245
0.026998,0.106897,0.678477
0.029301,-0.288641,-0.659482
-0.039145,-0.093571,-0.162582
0.037564,0.380226,0.366724
-0.038635,-0.155569,-0.269329
-0.018487,-0.010563,0.300360
0.010426,-0.318718,-0.709164
0.017501,0.325193,0.339280
0.016802,0.459913,0.459569
-0.001426,-0.248434,-0.476940
-0.022458,0.125822,0.133795
0.011217,0.361062,0.379916
0.031888,-0.167147,-0.281315
0.006885,-0.065893,-0.112991
-0.011128,-0.216580,-0.542878
-0.024213,-0.048631,0.122022
-0.046371,0.076972,0.035390
-0.009513,-0.034186,-0.057191
0.030781,0.348840,0.323116
0.030165,0.284643,0.244525
-0.024774,-0.293640,-0.795905
0.013250,0.290310,0.288701
0.038110,-0.242403,-0.545384
-0.003003,-0.190096,-0.471621
-0.042543,0.116568,0.076736
-0.026200,-0.288733,-0.686621
0.017227,-0.141122,-0.154610
0.020872,0.255355,0.205104
-0.021659,-0.267626,-0.620643
0.034145,-0.294397,-0.733745
0.029590,-0.230104,-0.589178
0.034775,-0.215504,-0.445878
-0.031503,-0.168366,-0.327811
0.038671,-0.295636,-0.843618
-0.036854,-0.080288,-0.113668
-0.013815,-0.192966,-0.276094
-0.006420,0.025072,0.475199
0.003750,0.000181,0.241970
-0.012228,0.001896,0.367845
0.016276,-0.330565,-0.780120
-0.007368,-0.041086,0.000843
-0.018115,-0.186180,-0.389254
-0.007619,0.109079,0.104500
0.034083,-0.198394,-0.342042
0.022234,-0.195765,-0.499632
0.003523,-0.022996,0.117662
-0.025412,0.092630,0.055579
-0.013413,-0.212130,-0.350251
-0.021903,-0.324691,-0.897407
0.028195,-0.115400,-0.086494
0.010149,0.168109,0.133044
-0.035251,-0.088216,-0.046391
-0.003002,-0.067777,0.081497
0.002170,0.254045,0.241440
0.024828,0.114270,0.744095
-0.011765,0.136280,0.089461
-0.020862,-0.247456,-0.580670
-0.015976,-0.223888,-0.426965
-0.028209,-0.017358,0.005610
-0.011282,0.175195,0.174914
0.005539,-0.276722,-0.564359
-0.026901,-0.003503,0.262359
0.003898,-0.172708,-0.213004
0.005286,0.408843,0.445010
0.024648,0.164940,0.824889
0.022347,-0.170465,-0.398709
0.035841,-0.208109,-0.380002
-0.056416,-0.042673,-0.032445
0.005621,-0.016977,0.172453
0.024949,-0.141931,-0.214214
-0.039045,-0.121146,-0.153255
0.014208,0.090738,0.709299
0.044416,-0.323229,-0.887063
-0.015131,-0.280735,-0.858651
0.004816,0.030182,0.350457
