-0.070907,0.228376,0.184002
0.041037,-0.078951,-0.774133
-0.113428,-0.100852,0.988414
-0.008699,0.000656,-0.271776
0.016211,-0.106108,0.519643
0.062349,-0.039446,0.229962
-0.004541,0.052779,-0.012051
0.013974,-0.078564,-0.516134
-0.038460,-0.106059,0.755634
0.032981,-0.079268,0.373783
-0.005017,0.181259,0.060928
0.001391,0.084099,-0.153241
-0.021888,-0.049200,-0.650389
0.039296,0.046950,0.121429
0.031625,0.007102,-0.405540
-0.098274,-0.101163,0.862408
-0.006507,-0.120315,0.638787
-0.014311,0.141511,-0.020029
0.021830,-0.108707,-0.695368
0.034435,-0.079436,-0.596456
0.066096,-0.080659,0.300014
0.029512,0.049480,-0.219979
0.045075,0.071859,0.046036
-0.013104,0.224720,0.130997
-0.033941,0.071568,-0.082300
-0.006210,-0.048241,-0.445464
0.036457,-0.075884,0.450848
0.013958,0.034363,-0.336271
-0.016450,-0.055648,-0.731326
0.026415,0.002887,0.178989
0.003493,-0.028852,-0.356662
0.028415,-0.017325,-0.494072
0.002631,-0.087828,0.581789
-0.028618,0.122177,0.041395
0.000262,-0.035721,-0.564157
-0.091871,-0.090848,0.925450
-0.018344,0.029953,-0.180219
-0.037921,-0.105082,0.691651
-0.075043,-0.092015,0.804920
-0.040207,0.171372,0.113445
-0.001510,-0.110703,-0.635151
0.010453,0.104257,-0.061023
-0.002889,0.036713,-0.118248
0.036461,-0.069072,-0.657051
0.018085,0.050537,-0.277419
0.003849,-0.115611,-0.754181
-0.040104,0.092988,-0.024842
-0.023253,-0.075888,-0.593042
-0.019453,0.043756,-0.237968
0.006726,0.102720,0.007849
0.042976,-0.026165,-0.443353
0.024958,0.032873,0.073226
0.021071,0.079378,-0.104239
0.022339,-0.011096,-0.314070
0.035554,-0.072393,-0.725088
-0.028614,0.247778,0.170573
0.041082,-0.046936,-0.540044
-0.027126,0.167531,0.020618
-0.018128,-0.086687,-0.680735
0.019280,-0.041697,-0.399902
0.073110,-0.033004,0.276050
-0.033836,0.213578,0.089591
-0.055578,0.193018,0.152911
0.066918,-0.001293,0.202361
-0.047306,0.162347,0.067308
-0.009881,0.007376,-0.384257
0.005655,0.001447,-0.444660
0.063528,-0.061089,0.343967
0.049681,0.004881,0.138913
0.008048,-0.042281,-0.615746
-0.010655,-0.042170,-0.493481
0.005381,0.009410,-0.219544
0.025510,0.047618,-0.174026
0.004819,0.058594,-0.056600
0.027973,-0.062355,-0.471643
0.010080,-0.050284,-0.688694
0.037969,0.002103,-0.356982
-0.009250,0.070251,-0.197015
0.003745,-0.088564,-0.561153
0.006552,-0.086584,0.480746
0.006857,0.061010,0.030568
-0.052969,0.236728,0.135882
-0.014743,0.001544,-0.327795
0.024011,-0.092290,0.415434
-0.012398,0.032266,-0.297359
-0.016339,0.089319,-0.117216
0.028352,0.020758,-0.252157
-0.027061,0.058493,-0.141456
-0.003474,-0.094742,-0.721759
0.006499,-0.074650,-0.756168
0.001603,0.139554,0.018840
-0.041113,0.129511,0.004706
-0.004201,-0.099758,0.674150
0.034844,-0.021502,0.207774
-0.005320,0.191736,0.102740
-0.011052,-0.023811,-0.414171
0.011949,-0.025148,-0.529559
0.032017,0.016259,-0.289892
0.011888,0.086074,-0.025447
0.033120,-0.046414,-0.579232
-0.070849,-0.108661,0.838518
-0.065096,-0.117176,0.778876
0.023758,0.054599,-0.136475
-0.012813,-0.060773,-0.534150
0.032362,-0.108850,-0.732267
0.050314,0.057293,0.082605
0.059371,0.018514,0.173131
0.031826,0.077082,0.005774
-0.026652,0.099158,-0.060788
0.041808,-0.037959,0.258976
-0.113973,-0.101252,0.951309
-0.023662,-0.080748,-0.634077
-0.098926,-0.111124,0.897216
0.028177,-0.091729,-0.631213
0.042861,-0.056866,-0.506169
-0.027371,0.058851,-0.038186
-0.039003,-0.121073,0.723829
0.006148,-0.093696,0.619806
-0.004609,-0.095342,0.548401
-0.014453,0.042496,-0.080560
0.054698,-0.047760,0.301152
0.012370,-0.044949,-0.652482
0.006474,-0.099374,-0.597573
0.048194,-0.069023,0.402692
-0.021049,0.079844,0.000807
-0.031089,0.214236,0.164880
-0.015024,0.148860,0.062757
-0.004390,-0.018469,-0.470106
0.009063,0.064592,-0.241688
0.053913,-0.014570,0.173332
-0.021619,-0.054480,-0.697071
-0.040378,0.229378,0.196326
0.016004,0.023629,-0.372074
0.032555,0.017815,0.108221
-0.026139,0.192302,0.134203
0.032389,-0.076927,-0.549620
0.006411,0.029803,-0.154622
0.035013,-0.072639,-0.692581
0.035386,0.031442,0.150333
0.009761,0.120391,-0.022612
0.061734,-0.062315,0.269454
0.037719,-0.016015,-0.383228
0.001825,-0.112384,-0.666806
-0.021734,0.026814,-0.211324
-0.029709,0.057900,-0.110161
-0.056555,0.258832,0.179082
0.033785,-0.058487,-0.622589
0.013795,0.025080,-0.191914
0.029169,-0.084052,0.501870
-0.005335,0.100490,-0.090576
0.001035,-0.115758,0.594703
-0.022949,0.160797,0.090343
-0.001712,0.005447,-0.414112
0.051919,-0.011042,0.235090
-0.051071,0.186821,0.089266
-0.024682,-0.054897,-0.617620
-0.014065,0.042214,-0.268488
-0.005396,-0.009444,-0.300445
-0.009177,0.016280,-0.355027
0.014603,-0.052521,-0.734784
0.027934,-0.052595,-0.442343
-0.010366,-0.046691,-0.590465
