-0.009646,0.045993,-0.960324
-0.065419,-0.097395,0.982807
0.093888,0.104148,0.027228
-0.058193,-0.059404,-0.449001
0.112349,0.056784,0.532358
-0.039754,-0.026327,0.271419
-0.056413,-0.139482,0.684187
0.052229,0.108597,-0.252201
0.056346,-0.045989,-0.702936
-0.045938,-0.020607,-0.099096
-0.120073,0.004943,-0.791751
-0.061299,0.083447,-0.593524
0.075046,0.049274,0.731675
-0.076841,0.016313,0.565803
0.095280,0.096154,0.217914
0.062698,0.083534,-0.439745
-0.009894,0.105465,0.400819
-0.008975,-0.034306,0.090689
-0.005759,-0.116695,-0.875667
0.031156,-0.074208,0.434328
-0.093393,-0.037815,0.820307
-0.004388,-0.052300,-0.284156
-0.025296,-0.190118,0.844910
0.071549,-0.045211,-0.542859
0.066580,-0.078751,0.601061
0.103406,0.027744,-0.113292
-0.073550,-0.077459,-0.620612
0.121717,0.030868,0.356378
-0.062237,0.076079,-0.353351
-0.033772,0.106943,0.139447
0.026384,0.052651,-0.811575
-0.013657,0.121572,-0.078349
-0.156071,-0.178364,0.911510
-0.073714,0.059290,-0.211416
0.036231,-0.082721,0.769197
0.080010,-0.037370,0.194342
-0.054646,0.016717,0.699320
0.006694,0.108149,0.616485
0.067036,-0.050927,-0.395903
-0.100669,-0.033416,-0.916376
-0.066458,0.055204,0.018952
-0.046848,-0.102016,-0.755897
0.089327,-0.022265,0.013120
-0.032576,0.100587,0.264588
-0.089633,0.059187,-0.477629
0.048293,0.055983,-0.638359
-0.045429,0.081433,-0.721266
0.091953,-0.011494,-0.230226
-0.058511,0.006285,0.440380
-0.033262,-0.090107,0.542716
0.000437,-0.081183,0.890380
0.065371,-0.058032,0.316566
0.058388,-0.032151,-0.907019
-0.117216,0.017797,-0.662379
0.124804,0.016337,0.633804
0.115930,0.047026,0.122539
0.094217,0.040017,-0.341907
-0.112174,-0.140980,0.793741
-0.072238,0.058255,-0.870836
-0.017475,0.102009,0.513617
-0.015211,-0.182974,0.950807
0.054750,-0.057910,-0.805073
0.096137,-0.041809,0.509455
-0.015640,-0.062464,-0.970765
-0.116284,-0.064544,0.715638
-0.100025,-0.029150,-0.536088
0.089382,0.083318,0.436157
0.035156,-0.047854,-0.151391
0.054460,0.114684,0.311794
-0.070636,-0.024463,-0.356711
