0.039231,0.150772,0.978237
-0.008111,0.030205,-0.999511
0.046791,-0.048974,-0.003420
-0.129093,-0.226923,0.546006
0.030630,0.072520,-0.495549
0.063952,0.115132,0.391362
-0.089560,-0.116759,0.260490
0.071219,0.118243,0.686438
0.031510,0.081585,-0.230630
0.020852,-0.002413,-0.742639
0.048068,0.085572,0.172042
-0.129056,-0.145252,0.410854
0.001952,-0.080197,0.141674
0.007748,0.081085,-0.080070
0.039446,0.117255,0.539832
0.034802,0.150201,0.828678
0.014447,0.019731,-0.362107
-0.005920,0.060892,-0.625515
0.020575,-0.020199,-0.876948
0.011766,0.064882,0.048514
0.060369,0.058465,0.285244
0.029026,0.008578,-0.155977
-0.004532,0.048065,-0.818026
0.007778,0.007548,-0.554508
0.064900,0.012407,-0.072862
0.044555,0.012337,-0.279449
-0.032073,0.033038,-0.916237
-0.085546,-0.157510,0.333974
-0.052610,-0.124995,0.186308
-0.135788,-0.162429,0.493814
-0.003437,-0.048018,0.065228
0.028861,0.085465,-0.315175
0.029058,0.084349,-0.409821
0.063961,0.090750,0.468121
0.057459,0.143204,0.611580
0.048654,0.128979,0.903680
0.022507,0.063104,-0.698223
0.041997,0.117399,0.758561
0.013739,0.016463,-0.444918
-0.007106,-0.032516,-0.948871
0.050952,0.038091,0.111033
0.044583,0.080397,-0.146218
0.056577,0.053166,-0.009052
-0.136396,-0.225572,0.618094
0.016025,0.001871,-0.659205
0.018704,-0.013793,-0.810260
0.044642,0.106647,0.326279
0.020294,0.069898,-0.560360
0.051505,0.023291,-0.214955
-0.006247,0.054202,-0.755190
0.025664,0.019538,-0.938095
0.019408,0.042365,-0.875372
0.051677,0.048204,0.221836
0.004222,0.021479,-0.094530
0.020818,-0.005916,-0.037151
0.003101,0.055943,-0.186383
-0.014094,0.036991,-0.509254
0.000250,0.037157,-0.249848
-0.028771,0.013909,-0.857494
0.060370,0.042516,-0.336566
0.036899,0.032498,-0.602598
0.035233,-0.015614,0.039511
-0.038946,-0.127252,0.240116
-0.001935,0.039073,-0.305079
0.040392,0.030498,-0.782301
-0.117117,-0.186691,0.448976
-0.042811,-0.008499,-0.984293
-0.003144,0.065425,-0.455167
-0.014130,0.026689,-0.708686
0.001603,0.070525,-0.359804
-0.007751,0.043450,-0.405471
0.051838,0.035274,-0.395310
-0.046659,-0.078720,0.162545
-0.000129,0.058334,-0.131029
0.064519,0.045264,-0.113221
0.060624,0.061806,-0.278507
0.047962,0.055592,-0.448539
0.012842,0.047016,-0.035865
0.059897,0.053672,0.062146
-0.023828,-0.015217,-0.900623
0.016015,-0.013923,-0.989350
0.038155,0.046487,-0.650758
0.044762,0.018382,-0.704268
0.051412,0.094054,0.251903
0.036196,0.030358,-0.520661
-0.016544,0.010220,-0.785571
-0.125598,-0.148663,0.361894
0.057840,0.066205,-0.191845
0.019693,-0.079367,0.094950
0.061958,0.075573,0.359936
-0.013889,0.022340,-0.595605
-0.072841,-0.154374,0.287049
0.044724,0.122752,0.437063
0.051975,0.064989,-0.057483
0.058104,0.105270,0.641186
0.064888,0.128900,0.501002
0.035956,-0.063298,0.041371
0.060778,-0.003430,-0.011607
0.065328,0.105606,0.577876
-0.019397,0.035222,-0.662752
0.027862,0.030272,0.021616
-0.121169,-0.208134,0.504080
0.037721,0.079620,0.127157
-0.101270,-0.122102,0.304995
-0.028602,-0.074428,0.107414
-0.074231,-0.100731,0.218973
0.047337,0.041743,0.156725
-0.010211,0.042829,-0.955331
0.036820,0.133735,0.711185
0.036072,0.019739,-0.834400
0.051273,0.121631,0.858900
0.038673,-0.001239,-0.110411
0.063845,0.085322,0.423402
-0.026081,-0.092688,0.198730
0.044113,0.079058,-0.362813
0.053417,0.118596,0.805465
0.038101,0.051960,-0.736874
0.057861,0.147089,0.657874
0.026154,0.077051,0.008850
-0.037973,-0.004542,-0.939872
0.063510,0.040824,-0.155397
0.028276,0.153183,0.875587
0.026564,0.011042,-0.318792
0.014120,0.075564,-0.276849
0.045589,0.080518,-0.100592
0.015710,-0.020813,0.003027
