0.204361,-0.352491,0.213590
0.023942,0.928067,-0.206107
-0.479437,-0.830177,0.266570
-0.060984,0.236926,-0.076917
-0.313676,-0.347657,0.143264
0.286080,-0.070932,-0.157910
0.125931,0.558223,-0.146714
0.368779,-0.432106,-0.149335
-0.135106,-0.059869,0.084853
0.224216,0.223012,-0.142931
0.163130,-0.083471,0.104634
-0.301577,-0.620359,0.186176
0.109587,0.121096,0.026212
0.090657,0.380487,-0.038831
0.133815,0.763819,-0.162697
0.294570,-0.261450,-0.113524
-0.138874,0.094272,-0.004714
-0.241223,-0.200576,0.073417
0.240069,0.070196,-0.099867
-0.005127,0.481237,-0.112112
0.216192,-0.232130,0.119209
-0.347493,-0.751377,0.248774
0.149973,0.363133,-0.177586
0.021282,0.664698,-0.147816
-0.342525,-0.479235,0.206637
0.096373,0.230865,-0.078325
0.119827,-0.006094,-0.003821
-0.005121,0.344611,-0.124942
0.039478,0.808730,-0.226193
-0.037400,0.148490,0.002309
-0.227601,-0.265165,0.167439
0.121671,0.879436,-0.172824
0.142869,0.454735,-0.108010
0.042121,0.578156,-0.076595
-0.389895,-0.676218,0.189438
0.071164,0.446511,-0.183275
0.256439,-0.169617,-0.146765
0.124573,0.661567,-0.144038
0.365447,-0.327200,-0.147948
-0.089553,0.009270,0.025882
-0.005423,0.306743,-0.028372
0.201611,0.128566,-0.170300
0.073168,0.702670,-0.222482
-0.264130,-0.427031,0.177762
0.031082,0.561835,-0.172671
-0.191564,-0.129785,0.121567
0.140690,0.267857,-0.160494
0.039398,0.758856,-0.145276
0.224033,-0.001759,-0.157074
-0.402891,-0.817087,0.213479
0.003483,0.409652,-0.054115
-0.315398,-0.535955,0.140615
0.073582,0.485768,-0.059945
0.150492,-0.172020,0.109949
0.091360,0.322870,-0.111533
-0.173566,0.002315,0.038385
0.215903,-0.268586,0.195856
0.092854,0.150282,-0.052583
-0.369633,-0.571301,0.196636
0.221667,-0.140593,0.080359
-0.181279,-0.116499,0.040075
0.090268,0.289685,-0.020136
0.047120,0.852328,-0.156965
-0.256107,-0.307651,0.102987
-0.102466,0.176494,-0.036067
0.095379,0.211158,0.000079
0.082835,0.872530,-0.245201
0.150796,-0.010594,0.069113
0.174980,0.321782,-0.114845
-0.072163,0.084669,0.039280
-0.340433,-0.654512,0.245453
-0.017558,0.226984,-0.013148
0.084570,0.621691,-0.197477
-0.420834,-0.742059,0.220983
0.328676,-0.192994,-0.124855
0.154262,0.058051,0.025338
0.271604,-0.020431,-0.099574
-0.340799,-0.426176,0.151754
-0.239566,-0.340205,0.170138
0.141043,-0.075728,0.033221
0.313214,-0.377943,-0.130339
-0.293411,-0.541115,0.211850
0.007812,0.415050,-0.144479
0.094397,0.061640,-0.018389
0.227244,0.154374,-0.106406
-0.055026,0.311345,-0.081297
-0.194458,-0.216326,0.126081
-0.075097,0.102904,-0.038605
-0.417681,-0.786754,0.277237
0.079522,0.637793,-0.091228
0.073233,0.378225,-0.161135
0.280043,-0.119141,-0.101597
0.110634,0.808725,-0.220107
0.164162,0.187677,-0.155978
0.282854,0.036436,-0.148650
0.095149,0.720734,-0.119298
0.113281,0.538410,-0.079293
0.121098,0.493301,-0.168276
-0.127287,0.052208,0.063289
0.163088,-0.252907,0.154778
-0.154612,-0.058666,0.017813
-0.003484,0.270136,-0.090583
-0.269946,-0.236208,0.121808
0.097695,0.814761,-0.136854
0.220467,0.063649,-0.165756
