0.032594,-0.069250,-0.220424
0.041858,0.966914,-0.251043
-0.025728,-0.724900,0.556488
0.042437,0.442820,-0.668697
-0.014928,0.450141,-0.014611
-0.010568,-0.225682,0.312385
-0.060987,0.096593,0.116234
0.010543,0.185184,-0.441271
-0.008796,-0.335868,-0.004047
-0.014821,-0.545939,0.279475
0.050778,0.699202,-0.143396
0.067393,-0.490454,0.498580
-0.011935,-0.089843,0.167969
-0.015073,0.250667,0.005407
-0.048102,-0.394950,0.378420
-0.031267,-0.401683,0.171545
-0.068214,-0.594918,0.441063
-0.012011,-0.188411,-0.098445
0.027089,0.035478,-0.357525
0.057204,0.290825,-0.568946
0.058537,0.600148,-0.721961
-0.027848,0.568011,-0.118670
0.015320,0.825575,-0.209777
0.043712,-0.668718,0.454322
0.040361,-0.545056,0.389330
-0.035175,-0.333285,0.282835
-0.061905,0.351231,0.013865
-0.000577,0.023555,0.174115
-0.055881,-0.172054,0.227507
-0.026283,0.199016,0.100501
-0.056667,-0.497526,0.400448
0.015584,-0.578702,0.504421
0.011555,-0.380963,0.084376
-0.051458,-0.701697,0.464497
0.007911,-0.159886,-0.189949
0.012100,-0.471549,0.223924
-0.005594,0.000997,-0.272450
0.027811,0.379157,-0.588665
0.046207,0.125121,-0.378199
0.021465,-0.260331,-0.048430
0.052353,0.252689,-0.485818
0.018561,0.495213,-0.086129
0.021220,-0.452045,0.386945
0.020152,-0.753097,0.482091
-0.022756,-0.599136,0.359061
-0.022374,0.378449,-0.063531
0.028822,0.525446,-0.691352
0.028443,0.629001,-0.100854
-0.012891,-0.103406,0.251664
0.016091,-0.355241,0.342604
-0.000200,0.047002,0.096012
-0.024146,-0.646125,0.523554
0.032766,0.777508,-0.144102
0.061470,0.891081,-0.207863
-0.032657,-0.247760,0.238462
-0.009081,0.130856,0.065350
-0.010931,-0.507901,0.462473
-0.053154,-0.028919,0.153970
0.036100,-0.690769,0.532546
-0.032685,-0.289714,0.342123
-0.027580,-0.321694,0.066910
0.010179,-0.179847,0.257817
-0.053412,0.193017,0.033308
-0.020486,-0.648832,0.411969
-0.017096,0.306888,0.048965
-0.015415,-0.506558,0.338407
-0.041080,0.453047,-0.079674
-0.046593,-0.483610,0.260081
-0.017989,-0.040180,0.216349
-0.003531,0.654958,-0.156925
0.050692,-0.596164,0.434858
-0.000273,0.381174,0.005707
-0.011763,-0.428724,0.330672
0.021313,0.902743,-0.263422
-0.016682,0.316272,-0.020551
0.010226,0.557612,-0.064085
-0.021054,-0.270968,0.000597
-0.027236,-0.467093,0.169334
0.011670,-0.288263,0.289730
0.001000,-0.064882,-0.277194
-0.052096,0.249583,0.064266
-0.045820,-0.378624,0.112934
-0.001410,0.089120,0.144079
-0.003910,-0.098902,-0.178233
-0.004927,-0.142334,0.202387
0.051479,-0.526491,0.448557
-0.004925,-0.429638,0.120628
0.008641,0.733101,-0.180210
0.016774,0.256824,-0.537128
-0.002961,0.088917,-0.369926
-0.037685,0.518730,-0.081273
-0.054686,0.029379,0.135560
-0.055989,-0.548122,0.363762
0.002162,-0.249720,-0.105227
0.040546,0.194388,-0.495897
-0.058486,-0.344224,0.343381
-0.058531,-0.259448,0.296994
0.066005,0.837410,-0.179932
-0.055636,-0.110941,0.208343
-0.046099,-0.184688,0.285102
0.015230,-0.557329,0.332026
-0.065086,0.281531,0.014219
0.038344,-0.635179,0.502897
0.064997,0.414541,-0.618282
-0.027798,-0.443684,0.419160
0.012864,-0.033390,0.166588
0.023684,0.126147,-0.432651
0.014691,-0.204725,-0.147968
0.031709,0.038850,-0.296439
-0.061143,0.154104,0.088303
-0.032253,-0.434663,0.221112
-0.044304,-0.556158,0.476447
-0.050441,0.402251,-0.019136
-0.015706,0.142228,0.121738
0.005551,-0.487423,0.284276
-0.039189,-0.742903,0.502735
-0.001057,-0.143592,-0.135853
-0.052223,-0.455741,0.361751
0.002179,0.205312,0.051402
0.071225,0.493671,-0.670521
-0.005398,-0.110407,-0.233970
0.014163,0.440692,-0.062516
-0.062619,-0.636139,0.478724
0.029242,0.574870,-0.114927
-0.023192,-0.371948,0.042848
0.005285,-0.713499,0.447518
-0.054608,-0.691133,0.519104
0.022386,-0.009104,-0.319016
0.060029,0.340134,-0.606313
-0.022453,-0.231943,-0.060135
0.020451,-0.615206,0.395794
0.036302,0.084170,-0.335557
0.003230,-0.401986,0.385617
-0.012055,-0.376374,0.303911
0.016084,0.679053,-0.109245
-0.023218,-0.291324,-0.047447
0.065293,0.547712,-0.721355
-0.013901,-0.001743,0.126517
-0.064485,-0.538583,0.431253
-0.001871,0.603981,-0.147667
0.030776,-0.529725,0.497114
0.028706,0.332018,-0.556009
0.009773,-0.233338,0.263977
0.043574,0.784921,-0.196326
0.027798,-0.497500,0.413860
-0.023735,0.493458,-0.039475
0.015068,-0.335217,0.043922
0.051919,0.167858,-0.418533
-0.013291,-0.517850,0.238033
0.012268,-0.436981,0.175669
