-0.010359,0.015910,-0.533143
-0.237469,0.440322,0.812878
0.106637,-0.328640,0.360935
-0.096572,0.284861,0.165819
0.091577,-0.105626,-0.070603
0.032220,-0.424542,0.818637
-0.014485,-0.003339,-0.999889
0.123948,-0.052791,0.676683
-0.166939,0.315455,0.501164
-0.066098,0.159729,-0.213129
0.120529,-0.077692,0.220206
-0.018195,-0.110044,-0.304523
-0.071211,-0.051905,-0.763129
0.049086,-0.385431,0.584344
0.151364,-0.114088,0.445446
-0.069023,0.154514,0.004857
0.077724,-0.208668,0.097252
-0.017561,0.108538,-0.379583
-0.111907,0.333873,0.333028
-0.198552,0.416708,0.647406
-0.067473,0.057389,-0.871229
0.127367,-0.241807,0.240455
0.026785,-0.093017,-0.442858
-0.029930,0.053507,-0.673683
-0.027857,-0.076074,-0.634700
0.063933,-0.135011,-0.201249
0.097048,-0.098997,0.560321
0.101376,-0.094847,0.056102
0.098758,-0.084386,0.340034
0.039638,-0.376452,0.705020
0.067187,-0.362541,0.468514
-0.004906,-0.045893,-0.862134
-0.067854,0.203837,-0.101814
-0.039459,0.068771,-0.275574
-0.053536,0.205104,0.102014
-0.112412,-0.001018,-0.951941
0.000326,0.031411,-0.775453
-0.115817,0.248384,0.269662
-0.188263,0.353023,0.405190
-0.069236,0.070508,-0.462305
-0.028778,-0.084693,-0.532632
0.040848,-0.157027,-0.000357
-0.088591,0.000597,-0.613480
0.139320,-0.138249,0.144091
-0.207559,0.341990,0.586891
0.014691,-0.106584,-0.124722
0.008364,-0.041726,-0.362993
0.017203,-0.031979,-0.708731
0.026271,-0.001250,-0.622268
-0.246860,0.405435,0.728179
0.041157,-0.066146,-0.254642
0.002567,0.040673,-0.922905
-0.043704,0.123566,-0.128439
-0.089891,-0.027296,-0.865288
0.134609,-0.090426,0.754110
-0.043166,0.068068,-0.590993
-0.061924,0.062300,-0.980117
0.157281,-0.113392,0.288331
-0.081105,0.026965,-0.795866
-0.088526,-0.003829,-0.695065
-0.080691,0.232976,0.024266
-0.013504,-0.025822,-0.463245
-0.039429,-0.052412,-0.934103
0.154404,-0.091614,0.614499
0.153345,-0.069263,0.510528
-0.141084,0.290338,0.395986
-0.000226,0.044674,-0.430237
0.115080,-0.222593,0.165244
0.028411,-0.117778,-0.368322
0.064151,-0.133383,0.114322
0.135175,-0.279075,0.310950
0.110671,-0.168128,0.039278
0.000682,-0.054515,-0.780010
-0.091258,0.221301,0.202402
-0.014339,0.107911,-0.214334
-0.002065,-0.120583,-0.228694
-0.188156,0.380478,0.525390
-0.035337,-0.079939,-0.405181
-0.205602,0.460868,0.745534
0.020161,-0.054339,-0.575440
-0.054937,0.123462,-0.317899
