-0.379827,-0.066274,0.722362
0.413733,0.015459,-0.910267
0.302161,0.039229,0.048287
0.142860,-0.037733,-0.456718
-0.184258,0.039694,0.245473
-0.039397,-0.028076,-0.099062
-0.177493,0.006944,0.529418
0.085277,-0.021908,0.208307
0.278302,-0.063880,-0.689953
0.134376,0.010084,-0.234705
-0.057253,0.065542,0.082786
-0.039705,0.001223,0.343231
-0.327646,0.033882,0.598020
0.257091,0.035614,-0.559506
-0.211001,-0.044786,0.379816
0.322997,0.037072,-0.791582
0.167179,0.047835,0.114074
-0.088933,-0.029774,0.176884
0.124277,0.054956,-0.359776
-0.258860,-0.075121,0.587240
0.047093,0.053487,-0.150320
-0.044848,-0.046806,0.025841
-0.146723,0.061838,0.370293
-0.279494,0.017257,0.461909
0.034944,-0.049213,-0.207944
-0.278334,-0.012497,0.696450
0.000525,0.053884,-0.025165
0.087764,-0.050651,-0.324296
0.243165,-0.076456,-0.578789
-0.111630,-0.028539,0.424659
-0.127830,-0.037872,0.295168
0.216084,0.011477,-0.397363
0.335699,-0.038764,-0.863657
0.008354,0.032933,0.254476
0.295154,0.033563,-0.663402
-0.090687,0.063850,0.213343
0.246091,-0.029501,-0.483387
-0.350244,-0.056581,0.622277
0.055579,-0.007629,-0.074756
-0.228193,0.020695,0.609681
-0.116022,-0.011902,0.078856
0.340733,-0.051081,-0.762028
-0.221390,-0.061911,0.481910
0.049389,0.019891,-0.271279
0.185810,0.039495,-0.496574
-0.359328,0.031160,0.687629
-0.224205,0.033029,0.327671
0.236609,-0.006328,0.097892
-0.202946,0.062993,0.454286
-0.148850,0.031558,0.153104
-0.079862,0.021982,-0.017162
0.163280,-0.052847,-0.373653
0.310275,-0.030815,-0.608069
-0.254276,0.061802,0.531148
0.224091,-0.006192,-0.635737
-0.035728,-0.011717,0.108789
-0.308275,-0.031830,0.535315
0.393804,0.004850,-0.822017
0.100013,-0.012847,-0.162979
-0.099642,0.039867,0.291169
0.187057,-0.026143,-0.548259
0.163291,0.002242,-0.313988
0.096938,0.018502,0.140791
0.270922,0.010073,-0.734395
-0.016975,0.050199,-0.101651
-0.005086,0.015766,0.043930
-0.331208,-0.014001,0.751206
0.010079,-0.048849,-0.025571
-0.005618,-0.004103,-0.163476
0.139972,0.037983,-0.437791
-0.150138,-0.025973,0.218340
0.100020,-0.053858,-0.248557
0.348871,0.031980,-0.876117
0.046524,-0.051483,-0.135004
-0.283221,0.045496,0.652968
0.339726,0.013011,-0.716826
-0.316716,-0.070623,0.684607
-0.247145,0.031837,0.400850
-0.054941,0.033492,0.160934
-0.137950,0.039325,0.436299
-0.028886,-0.024478,0.278854
0.110022,0.049809,-0.289949
-0.138615,-0.051137,0.362995
-0.195024,-0.022057,0.287664
0.231180,0.035102,0.042545
0.104137,-0.018381,-0.383881
-0.061276,-0.060756,-0.042168
0.289833,-0.027920,-0.542929
0.052966,0.038482,0.203751
0.204806,-0.049679,-0.432099
-0.170870,0.069941,0.304090
-0.083092,0.022884,0.392829
-0.082043,0.001727,0.239667
0.066955,0.049588,-0.213567
-0.209270,-0.046742,0.556958
-0.170017,-0.049021,0.442669
0.027733,-0.025323,0.236555
-0.045711,0.063065,0.020061
0.300775,-0.021063,-0.804738
-0.251395,-0.041558,0.646822
-0.252431,-0.031134,0.431643
0.397782,-0.034982,-0.872401
-0.385659,-0.023564,0.672062
0.074314,0.015167,-0.328090
-0.096283,0.035426,0.043021
-0.098892,0.068157,0.135275
-0.144145,-0.004093,0.478155
0.281886,-0.048691,-0.749462
0.153356,0.003879,0.154291
-0.304461,0.031705,0.542856
0.190892,-0.058580,-0.498975
-0.272005,0.055267,0.590392
0.241477,-0.061740,-0.644452
0.315170,-0.024854,-0.666132
0.010736,-0.054942,-0.086934
-0.082795,-0.036214,0.357035
0.227781,0.020681,-0.461754
0.366349,-0.000337,-0.771259
-0.257282,-0.066685,0.530495
-0.148826,0.057832,0.204192
-0.199448,0.064302,0.392179
-0.129950,-0.019566,0.136853
0.207535,0.015699,-0.580310
0.181464,0.034718,-0.359192
-0.092838,-0.016348,0.021759
0.053501,-0.034695,-0.282901
0.023793,0.014053,-0.215766
0.230739,0.048699,0.097598
0.253573,0.036782,-0.614274
-0.137536,0.070152,0.260515
0.366210,-0.045258,-0.818639
0.179592,-0.004560,0.104373
-0.363447,0.013366,0.633705
0.035759,0.042956,-0.074753
-0.005762,0.021915,0.306335
-0.278944,-0.032521,0.483108
-0.313549,-0.064240,0.583613
0.241996,-0.016582,-0.685310
0.134386,-0.037816,-0.286561
0.312921,0.073287,0.008213
0.030477,0.000184,-0.017878
-0.047168,0.036412,-0.059623
0.242524,-0.060258,-0.527006
-0.206976,0.053668,0.507544
-0.077841,-0.006904,0.303666
0.163113,-0.012715,-0.503335
-0.318305,-0.065393,0.736944
0.105018,0.032613,0.190401
0.077539,0.013322,-0.123914
-0.181642,-0.042647,0.333410
-0.212465,0.038504,0.563543
-0.304026,0.032290,0.699034
-0.177078,-0.039360,0.496702
0.259387,0.012380,-0.513691
0.236675,-0.025457,-0.570423
0.328670,-0.040897,-0.712912
-0.252087,0.058850,0.474019
-0.101781,0.050922,0.341113
-0.120646,0.041820,0.097726
-0.291779,-0.070171,0.636429
0.191439,0.045158,-0.438067
0.091613,-0.047586,-0.197621
0.362503,-0.008166,-0.901826
0.044269,-0.010375,0.183245
-0.222275,-0.030549,0.608508
-0.339161,-0.022085,0.585043
-0.250806,0.007464,0.652179
-0.001916,-0.044157,-0.133294
0.202351,0.028403,0.141503
-0.369876,-0.009139,0.715635
-0.230784,-0.008552,0.351637
-0.082989,-0.031338,0.128924
0.281486,-0.068068,-0.618321
-0.073848,-0.034209,0.072311
0.191655,-0.012135,-0.362937
0.270792,0.023154,0.081369
-0.025427,-0.024347,0.063389
0.293206,0.017672,-0.595801
0.271594,0.013548,0.022326
-0.000015,0.039784,-0.146922
0.415594,0.011554,-0.863475
0.350886,0.038197,-0.829802
-0.069233,-0.016682,-0.055537
0.207302,0.038851,-0.539746
0.086935,0.030845,-0.172877
-0.164554,0.037422,0.477742
0.130604,-0.056638,-0.341312
0.196720,0.030830,0.072137
0.124879,-0.008211,-0.426984
-0.028613,0.030239,0.082212
-0.195212,0.064868,0.342073
0.314027,0.008636,-0.836374
0.108891,-0.013790,0.170576
-0.328187,0.046928,0.657532
0.017260,-0.005882,0.279098
0.005966,-0.023126,0.011946
0.051682,0.021592,0.250790
0.155190,0.048669,-0.325604
-0.169946,0.008704,0.198132
0.105476,0.043089,-0.243546
-0.284875,0.039783,0.500121
-0.186068,-0.006607,0.246753
0.157726,0.054337,-0.400285
-0.052417,-0.010542,0.153648
-0.172139,-0.054653,0.398152
0.252985,-0.029315,-0.611933
0.271693,0.063620,0.028365
-0.360131,-0.066739,0.680978
0.303413,0.036967,-0.714776
-0.062395,0.014129,0.199205
0.139893,0.014248,0.109856
0.143365,-0.053849,-0.416491
0.111411,0.029389,-0.392185
-0.014339,-0.006367,0.242546
0.344579,0.033278,-0.754649
-0.111731,-0.026041,0.257201
-0.206293,-0.000812,0.579530
0.245966,0.022188,-0.659294
-0.044057,0.015405,0.281326
0.284015,-0.066499,-0.572357
0.140331,0.019873,-0.282880
-0.050635,0.053581,0.123907
-0.299811,0.000443,0.504176
0.018814,0.014232,0.208803
-0.205433,0.025204,0.278812
-0.114448,0.066714,0.178760
0.031742,0.045137,-0.188621
0.389363,0.039182,-0.885618
-0.155396,-0.033218,0.259264
-0.049395,0.058353,-0.021321
-0.209731,-0.056527,0.432301
0.122474,-0.023665,-0.211979
0.293528,0.011510,-0.777382
-0.027565,0.006792,-0.118108
-0.090361,0.045191,0.251143
0.152304,0.012355,-0.472307
0.228042,-0.017351,-0.445901
-0.127879,0.065113,0.312915
-0.072678,-0.034744,-0.012975
-0.027838,-0.057618,-0.073604
-0.064226,0.028707,0.326524
0.031967,-0.022206,-0.237848
0.096422,0.048818,-0.328636
0.129490,0.041379,0.146719
-0.104309,0.010915,0.426402
-0.169753,0.056774,0.418052
-0.292899,-0.047868,0.708351
0.209199,-0.060651,-0.548979
0.068484,0.026975,0.167436
-0.245876,-0.016794,0.395067
0.327046,-0.048964,-0.824470
-0.116311,0.042726,0.403183
-0.337313,0.013372,0.718402
-0.008919,0.045880,0.012363
0.167146,-0.029374,-0.337270
0.054509,-0.056298,-0.173203
0.260866,0.020963,-0.695654
0.226478,0.041075,-0.505546
-0.029456,-0.056708,-0.008873
-0.087214,-0.016092,0.392593
0.058887,-0.058691,-0.237416
-0.228333,0.047007,0.370151
-0.285469,-0.071014,0.556981
0.325873,0.011675,-0.674106
0.113716,0.019724,-0.198764
0.309764,0.009749,-0.630000
0.257270,-0.028560,-0.718848
-0.226346,0.058508,0.419193
-0.112218,-0.032388,0.207089
0.012194,-0.038951,-0.179015
-0.109828,-0.039371,0.328771
-0.133237,-0.025558,0.174245
0.040981,0.049855,-0.113087
0.288117,0.006804,-0.559874
0.313515,-0.053262,-0.789394
-0.049682,0.007944,-0.083755
0.183412,-0.059239,-0.461045
0.245415,0.001828,0.051192
-0.262462,0.004584,0.429344
0.032913,-0.042108,-0.060018
-0.046349,-0.028976,0.311225
-0.189041,-0.030310,0.530645
-0.299578,0.050137,0.615837
-0.077692,0.063171,0.178319
0.175473,0.012647,-0.527102
0.360355,0.035045,-0.787899
0.309092,0.028902,0.013648
0.090680,0.018739,-0.360833
0.103985,-0.058274,-0.286680
0.038511,0.027060,-0.041887
-0.214130,-0.016506,0.320027
-0.362469,-0.022589,0.616556
0.047227,-0.037299,-0.094435
-0.009611,0.061428,-0.059399
0.193123,0.039789,-0.397912
0.308297,0.036766,-0.755368
-0.163708,-0.040874,0.300817
-0.134591,0.009772,0.108042
-0.300040,-0.003031,0.724005
0.301476,-0.055070,-0.651586
0.129586,-0.033017,-0.249411
0.085215,-0.019049,-0.353183
0.346945,-0.017440,-0.734355
0.011391,0.012180,0.011275
-0.093862,0.065355,0.096043
0.123916,-0.050113,-0.386868
0.079563,-0.021187,-0.132384
0.189430,-0.058923,-0.396801
0.388222,0.035109,-0.850467
0.068458,0.044083,-0.248474
-0.381119,-0.032523,0.739558
0.328415,0.001693,-0.867805
-0.275675,-0.052224,0.669945
0.064265,-0.011445,-0.307398
-0.251975,0.040856,0.435491
-0.024711,0.046732,0.043647
-0.321931,-0.006929,0.555716
-0.241803,0.057694,0.563539
0.076901,0.040475,-0.295790
0.077553,0.024746,0.224310
0.163409,0.038193,0.154039
0.218934,-0.044534,-0.465518
0.254621,0.056102,0.057667
-0.251838,-0.051952,0.468708
0.367570,0.028967,-0.910529
-0.136615,-0.027863,0.454146
-0.037441,0.021534,0.118217
-0.116408,-0.044040,0.388553
-0.253562,0.038593,0.624911
-0.212645,-0.053585,0.514263
-0.338913,-0.069194,0.652355
