-0.095534,-0.037760,-0.783093
-0.020398,-0.134613,0.990688
-0.007121,0.076610,0.110741
0.136607,0.032880,-0.360525
-0.088795,0.021669,0.560863
0.024587,-0.024219,-0.129706
0.002600,-0.083988,-0.553749
-0.047252,-0.005807,0.328376
-0.028990,-0.072385,0.765146
0.125528,0.072262,-0.206126
0.024051,0.015519,-0.449966
0.016462,-0.064666,-0.695158
0.059357,0.034262,-0.005063
-0.063399,0.076910,0.436211
-0.062231,0.070724,0.226602
-0.055762,0.015946,0.680579
0.079782,-0.020447,-0.268479
-0.049153,-0.073507,0.891558
-0.062291,-0.038971,-0.627694
0.073818,-0.004903,-0.545272
-0.039162,0.019417,0.029074
-0.019513,-0.007792,0.173809
0.051745,-0.016291,-0.361913
0.073190,0.060001,-0.122864
-0.062291,-0.015039,0.474999
-0.015648,0.033680,-0.065214
-0.068433,-0.102274,-0.716074
0.037239,0.036271,-0.205366
0.080602,0.068459,-0.295490
0.027612,-0.012037,-0.622925
0.108923,-0.008356,-0.170542
0.113864,0.004268,-0.442003
-0.059604,0.079200,0.343345
0.036336,-0.064315,-0.478437
-0.057443,-0.018125,-0.709166
0.033462,0.013701,0.074459
0.150769,0.030623,-0.274410
-0.001894,0.049076,0.290815
-0.021057,-0.064925,-0.769792
-0.003669,-0.005392,-0.524917
-0.031362,0.049801,0.513686
-0.036674,-0.010050,0.251157
0.066075,0.054462,-0.391276
-0.054016,-0.025472,0.612105
-0.029394,-0.056093,0.686799
0.073470,0.000805,-0.073811
-0.045484,0.005458,0.103642
0.009606,0.075633,0.035918
0.007069,-0.021101,-0.013387
-0.010041,0.050579,0.390781
-0.015016,-0.140229,0.916784
0.000322,0.061740,0.187023
-0.006053,-0.092820,-0.632439
-0.078253,0.021262,0.387286
-0.049519,-0.039825,0.824767
-0.063471,0.052656,0.158403
-0.062919,-0.015595,0.742096
-0.080676,0.041477,0.286037
0.010360,0.044212,-0.127954
0.042948,0.064654,-0.059864
-0.094032,0.038242,0.491944
0.060428,-0.040732,-0.423726
0.052519,-0.027755,-0.193827
-0.036542,-0.103325,0.836666
0.095963,-0.032807,-0.493762
-0.024678,-0.011178,-0.586394
-0.068502,0.033536,0.623168
0.058517,-0.050942,-0.582838
-0.117268,-0.083389,-0.749501
0.069357,0.024804,-0.488497
0.016459,0.027006,0.135240
-0.020545,-0.008433,-0.662901
0.140137,0.014795,-0.216157
0.108025,-0.001907,-0.321278
-0.028742,-0.092030,0.950430
-0.014080,0.046012,0.457969
0.053503,0.019325,-0.316521
-0.045484,-0.004608,0.534042
0.011935,-0.023994,-0.070202
-0.038345,0.064832,0.064654
-0.021260,0.056993,-0.009682
0.050613,0.030216,-0.260860
-0.061264,-0.085296,-0.662708
-0.062465,0.011456,0.206086
0.078775,0.072636,-0.237691
0.101190,-0.005989,-0.384576
0.074613,0.066122,-0.178376
-0.009610,-0.026712,0.738659
-0.084599,0.020148,0.440260
-0.013073,-0.010181,0.064851
-0.095167,-0.059012,-0.702034
-0.035875,-0.068157,-0.593184
0.028624,0.004540,-0.573285
0.095272,0.008088,-0.122835
0.099785,-0.024417,-0.220607
-0.067130,-0.088729,-0.766073
-0.008424,0.060739,0.240948
-0.046161,0.079373,0.282517
0.089504,0.064267,-0.345867
-0.011463,-0.036240,-0.728525
0.036905,-0.057988,-0.642694
0.071445,0.042986,-0.441410
0.122261,0.073696,-0.267739
-0.071363,-0.029541,0.666425
0.029217,-0.005046,-0.404956
-0.014037,0.062032,0.339639
-0.084406,0.025420,0.333162
0.012963,-0.156721,0.962994
0.133300,0.059851,-0.320270
0.031574,-0.003233,0.029024
0.115724,0.039343,-0.408650
0.005025,-0.020596,-0.475821
-0.079035,0.071050,0.386787
-0.051880,0.058793,0.110921
0.017094,0.015480,-0.165542
-0.024021,-0.099439,-0.688909
-0.045638,0.013060,0.578755
0.069656,-0.024956,-0.144626
0.047890,-0.009807,-0.033532
-0.003490,-0.051116,-0.515071
0.024608,0.065089,0.078878
-0.023958,0.011401,-0.024788
0.114016,0.036810,-0.161776
-0.037526,-0.120863,0.879475
-0.055749,-0.026772,-0.754466
0.123726,-0.001941,-0.255791
0.037847,0.016700,-0.526329
-0.052354,-0.006006,0.420496
0.024029,0.070641,-0.018524
0.045612,0.047849,0.037155
0.043971,0.028469,-0.360162
-0.012732,-0.090208,-0.733057
-0.053979,0.008729,0.149893
-0.032758,-0.030134,0.779614
-0.053885,0.050757,0.556095
-0.055573,-0.081876,0.799689
-0.026105,0.079189,0.155749
-0.060030,-0.060613,0.735769
0.049980,-0.002127,-0.230969
0.003666,-0.004264,0.105132
-0.006750,0.009797,-0.100130
-0.065795,0.069981,0.484450
0.016813,-0.028927,-0.667785
0.010904,0.061307,-0.088653
-0.028665,-0.049338,-0.555710
-0.074199,0.031016,0.241754
-0.035850,-0.006251,0.710595
0.155823,0.050970,-0.230419
-0.067695,-0.027985,-0.669761
-0.062214,0.002101,0.290330
0.032471,0.053725,-0.167961
-0.099627,-0.039108,-0.737576
0.074810,0.045723,-0.084605
-0.083537,0.004514,0.597530
-0.046194,-0.112273,0.918244
-0.043321,-0.002067,0.646485
0.050902,-0.023255,-0.098988
0.081703,-0.042162,-0.532317
0.069775,-0.048752,-0.461753
-0.053515,-0.004409,0.370049
-0.081152,0.005749,0.520371
-0.032793,-0.009859,-0.625067
-0.071038,-0.033042,0.705681
-0.046617,0.079336,0.191468
0.073999,-0.021897,-0.330025
0.000277,-0.094813,-0.591244
-0.038377,-0.068028,0.853345
-0.076254,0.057757,0.524835
0.024631,-0.032514,-0.436891
-0.011338,-0.012925,0.019912
0.024704,0.016570,-0.490021
0.038421,0.032122,-0.409215
0.071009,0.029891,-0.048730
-0.043067,0.074423,0.398825
-0.024643,0.014582,0.501427
-0.045333,0.021114,0.066067
-0.029904,0.060805,0.026513
0.138885,0.022989,-0.317748
-0.029200,-0.131818,0.954551
0.003045,0.064343,-0.052391
-0.066046,-0.014172,0.563879
0.005955,0.062407,0.142036
-0.031869,-0.010762,0.208191
-0.018740,-0.008641,0.137185
-0.050445,-0.081128,-0.628040
0.092588,0.000933,-0.507134
0.089551,-0.019668,-0.418099
-0.077138,-0.005929,0.634321
-0.086603,0.056354,0.454637
0.100391,0.016114,-0.472985
-0.088818,0.053428,0.416302
-0.070765,0.044608,0.195698
-0.016050,-0.019263,-0.696633
0.133445,0.040529,-0.191393
-0.034136,-0.023399,0.673954
0.024400,-0.073606,-0.510306
0.008570,0.029120,0.169544
-0.062722,-0.048576,0.781557
-0.055179,-0.059139,-0.780934
0.058980,-0.015938,-0.579298
0.061577,0.051352,-0.328644
-0.012657,-0.002146,-0.058244
-0.026437,-0.063690,0.727477
-0.118310,-0.063408,-0.777954
-0.025049,0.062041,0.425448
0.067332,-0.029200,-0.392027
0.107112,0.054071,-0.378745
-0.007800,0.079174,0.070997
0.032519,0.040965,0.108387
-0.085778,0.054647,0.357522
0.059158,0.002108,-0.283717
-0.078533,0.059991,0.322466
0.037706,0.062724,-0.135714
0.043765,0.063440,-0.096478
-0.030526,0.073784,0.312573
-0.003266,-0.000287,-0.558229
0.032158,-0.020863,-0.168371
0.064704,0.059687,-0.267109
-0.067538,0.064155,0.262167
0.106379,-0.010620,-0.285489
-0.070808,0.043465,0.583526
-0.047511,0.009659,0.614289
0.043333,0.060520,0.006882
0.047216,-0.046931,-0.613382
0.057171,0.062176,-0.207076
0.051775,0.055763,-0.028496
-0.031332,-0.095230,-0.654279
-0.060323,0.033169,0.129426
0.084484,-0.021046,-0.361428
-0.023700,0.071405,0.212717
-0.032200,0.071247,0.364609
-0.045362,-0.034608,-0.593811
-0.061212,-0.074900,0.831825
0.033290,0.004947,-0.199488
-0.038404,0.077141,0.247038
0.115382,0.005190,-0.351551
0.085293,-0.027685,-0.192379
-0.034730,0.065012,0.472730
-0.046788,-0.040339,0.649616
-0.033393,0.026694,0.535110
0.051950,0.049265,-0.235829
-0.025371,-0.099022,0.898780
-0.032454,-0.060689,0.798684
-0.000076,-0.127916,0.965389
0.056139,0.038802,-0.292218
-0.053390,-0.097501,0.862296
0.097858,0.037704,-0.131717
-0.069113,0.020223,0.651088
0.006102,0.006904,-0.137942
0.117815,0.077437,-0.237422
0.116714,0.008522,-0.409657
0.118299,-0.006476,-0.203698
-0.093321,-0.100974,-0.741388
-0.085452,0.011562,0.479588
0.052398,0.033421,-0.463384
0.129948,0.008788,-0.284761
0.006032,-0.001664,-0.603976
0.078172,-0.015336,-0.300546
0.104068,-0.013176,-0.465368
0.108103,0.072086,-0.308479
0.092526,0.074034,-0.210664
0.020708,-0.026229,-0.099265
-0.023846,-0.033790,0.706428
0.000296,-0.008292,-0.641055
-0.073272,-0.060060,-0.651478
0.050515,0.007084,0.004213
-0.018983,0.045821,-0.037450
0.089878,0.075903,-0.266071
-0.064978,-0.001138,0.447632
0.145492,0.056464,-0.288336
0.067283,-0.026398,-0.219698
-0.051909,-0.017243,-0.646573
-0.066348,0.009253,0.260380
0.006694,0.074805,0.005226
-0.052680,0.000902,0.178439
-0.040823,-0.080667,0.919064
-0.034354,0.031917,-0.001156
0.068202,0.013654,-0.517705
-0.015715,0.042211,0.487139
-0.051426,-0.056033,0.706358
0.088992,0.049757,-0.415320
0.006825,0.048644,0.212544
0.047161,-0.016161,-0.062098
-0.091905,0.032876,0.522330
0.043929,0.020693,0.047715
-0.053339,0.031367,0.092158
-0.014525,-0.114754,0.930761
-0.004446,0.038675,-0.102410
-0.081926,-0.032849,-0.703966
0.059623,0.052833,-0.358209
-0.022829,-0.021195,-0.554467
-0.081340,-0.082996,-0.694399
-0.035191,-0.017052,0.749299
0.076798,-0.007324,-0.101048
-0.057460,-0.072155,0.762302
0.045651,-0.050139,-0.446332
0.011794,-0.053561,-0.488427
0.005364,-0.020907,-0.042617
0.127585,0.020807,-0.386329
0.108268,0.031992,-0.438690
-0.030898,0.077842,0.095131
0.036195,0.012365,-0.383569
-0.062813,-0.014239,0.511842
0.129746,0.017307,-0.175545
0.002186,-0.066856,-0.727177
-0.013643,-0.152283,0.942379
0.017724,-0.005081,0.053628
0.000527,0.005661,0.156032
-0.035925,-0.022186,-0.729192
-0.065960,-0.005289,0.705632
-0.078957,0.019265,0.305159
-0.090458,-0.067573,-0.778838
-0.066853,-0.109907,-0.744256
0.017139,0.063251,0.115492
-0.032737,-0.040055,-0.763031
0.088027,0.018530,-0.098014
-0.021123,0.069477,0.275372
0.019564,-0.004642,-0.431279
0.069707,-0.048014,-0.557542
0.030545,-0.012054,0.001409
0.017509,-0.041346,-0.462380
-0.104760,-0.073659,-0.723448
-0.071464,0.067610,0.296836
-0.084883,0.025806,0.360838
-0.019031,-0.074475,-0.568012
0.101199,0.061995,-0.184484
