-0.040841,0.500109,-0.209233
0.007410,-0.975270,0.218334
0.075771,-0.198211,0.128124
-0.078229,0.915150,-0.085328
0.059902,-0.602515,0.055666
-0.018263,0.192005,0.056992
-0.005219,-0.041804,-0.069188
-0.043581,0.750653,-0.279606
-0.041482,-0.406358,0.150684
0.017468,-0.734483,0.249415
0.070167,0.331754,-0.102009
-0.040316,0.678055,-0.064718
0.073701,-0.836268,0.080512
-0.086229,0.427311,-0.033586
0.069185,-0.347739,0.006610
0.049317,0.137214,-0.109304
-0.063384,-0.202747,0.004141
0.134260,-0.458311,0.146084
-0.001469,-0.033976,0.112259
-0.093270,0.251070,-0.097533
0.050829,0.803201,-0.146893
-0.158861,0.775693,-0.158072
-0.028752,-0.572548,0.193272
0.100456,0.063224,0.025027
0.045549,0.520881,-0.076182
-0.092364,0.095705,-0.047688
-0.135985,0.621146,-0.184862
-0.030325,-0.718139,0.103249
0.028814,0.641474,-0.198962
0.104261,-0.092886,0.025154
0.111866,-0.632350,0.197245
-0.048839,0.886660,-0.227403
-0.041134,-0.848973,0.162658
-0.001165,-0.473462,0.034953
-0.052391,0.357605,-0.177137
0.078853,-0.331010,0.169108
-0.044249,-0.269503,0.131725
0.116469,-0.953541,0.138446
0.089582,0.231006,-0.015706
-0.006630,0.328972,0.009109
-0.112260,0.548814,-0.072591
0.064375,-0.210772,-0.012840
0.120706,-0.787960,0.190421
-0.046969,-0.147894,0.119795
-0.081951,-0.011262,0.024065
0.093850,-0.717286,0.087695
-0.047956,-0.336505,0.032444
-0.156430,0.894802,-0.176784
-0.076818,0.788189,-0.074706
0.009357,-0.933890,0.101842
0.041720,0.429091,-0.153105
-0.044996,0.084223,0.080238
-0.113345,0.453564,-0.138196
0.005295,0.245764,-0.143858
-0.134868,0.818119,-0.251910
0.100496,-0.444989,0.047341
0.023307,0.430600,-0.027583
-0.034745,-0.568300,0.084951
0.067119,-0.882054,0.196526
0.061879,0.040812,-0.071236
0.074652,-0.534530,0.183298
0.008650,0.897246,-0.137949
-0.135154,0.714802,-0.236707
0.108778,-0.280632,0.078108
-0.083355,0.244337,0.001693
0.043778,0.704873,-0.123243
-0.130786,0.692846,-0.101850
-0.066248,0.647083,-0.252261
-0.071728,-0.106346,-0.004379
-0.106526,0.347165,-0.094266
-0.053941,0.164445,-0.111292
0.014441,-0.133596,-0.050098
0.117211,-0.532743,0.086766
0.050475,0.610917,-0.107333
0.015266,0.813982,-0.234157
-0.038009,-0.665533,0.182366
0.059356,-0.107374,0.118454
0.037616,0.538922,-0.180149
0.072104,0.162143,0.043106
-0.027716,0.573841,-0.045794
-0.027483,0.044870,-0.086927
0.035375,0.044381,0.089434
-0.137523,0.847623,-0.101622
0.037008,-0.455500,0.168328
-0.041911,-0.757935,0.181175
-0.003276,-0.267359,-0.014934
0.124080,-0.373899,0.093397
-0.054730,-0.502392,0.148358
-0.084877,0.142461,0.030828
0.091938,0.125725,-0.037257
0.088388,-0.021834,0.067635
0.031404,0.736723,-0.205606
-0.010532,-0.808660,0.095836
-0.116417,0.525199,-0.183752
-0.012570,-0.891971,0.228371
0.118254,-0.631070,0.114335
0.087378,-0.023246,-0.016505
0.068910,0.222678,-0.096642
0.104267,-0.169408,0.053077
0.018838,-0.814934,0.205266
-0.009416,-0.644441,0.075571
-0.005134,0.822967,-0.083253
0.121834,-0.706058,0.168377
-0.023802,0.496573,-0.026341
-0.024122,0.586076,-0.219841
-0.057574,0.828279,-0.282841
0.071612,0.307502,-0.027021
-0.069947,-0.076577,0.068503
0.040449,-0.667423,0.216019
-0.083319,0.334698,-0.020656
0.095125,-0.956983,0.213484
0.038126,-0.259738,0.157873
-0.074341,-0.217100,0.079809
0.119887,-0.861493,0.137787
-0.050205,-0.405917,0.073642
0.007418,-0.394432,0.010440
0.019947,0.255811,0.035119
0.001786,-0.331304,0.165179
-0.108880,0.624624,-0.075411
-0.096563,0.170853,-0.040551
0.063290,-0.512927,0.036143
0.018911,0.327129,-0.157233
0.089715,-0.403818,0.185163
-0.078472,0.900407,-0.159559
-0.065724,0.429715,-0.193451
-0.011618,0.744220,-0.083503
-0.057673,-0.340568,0.107897
0.028257,-0.746625,0.068692
-0.091439,0.069532,0.023388
0.067738,0.415665,-0.084196
0.040641,-0.978878,0.153356
-0.032850,-0.927883,0.169317
0.114734,-0.780377,0.114189
0.003741,-0.200295,0.144805
-0.059361,0.282150,-0.150139
0.085844,-0.718689,0.226553
0.014212,0.119642,0.075360
0.038996,-0.593610,0.187660
-0.072900,0.022209,-0.040599
-0.008277,0.682865,-0.243472
0.017272,0.879916,-0.211795
-0.156677,0.695455,-0.174916
0.070487,-0.093733,-0.033371
-0.133962,0.583149,-0.126114
-0.079502,-0.155645,0.053250
-0.040037,0.387386,-0.006066
0.069519,-0.901813,0.092317
0.087861,-0.281648,0.014904
-0.047594,-0.624841,0.131124
0.121310,-0.574147,0.147486
0.042376,-0.679964,0.056308
-0.045813,0.005831,0.084665
-0.068203,-0.273497,0.048262
-0.044803,-0.480697,0.082329
-0.095298,0.491411,-0.048205
-0.020558,0.104367,-0.110780
0.011591,-0.869061,0.094988
0.009164,-0.522083,0.181482
0.049795,0.491406,-0.138830
0.053315,0.368547,-0.032646
-0.166717,0.832935,-0.189072
0.003714,-0.205326,-0.031748
-0.098277,0.574637,-0.218607
-0.121960,0.877441,-0.235669
0.015538,-0.559450,0.044561
0.008341,0.184654,-0.129887
0.082468,-0.148625,-0.005687
0.070677,-0.964612,0.097554
-0.021902,0.881951,-0.076764
0.014781,0.475200,-0.186865
-0.131468,0.780936,-0.103211
-0.000969,-0.096461,0.123856
-0.098247,0.383742,-0.145561
-0.076667,0.725392,-0.078311
0.005973,0.636096,-0.074264
-0.042142,0.281150,0.026276
0.019529,-0.397819,0.171842
-0.065592,-0.036487,-0.029425
0.119686,-0.909894,0.179771
-0.001495,0.397327,-0.179400
0.101526,-0.228404,0.045648
-0.054216,-0.562136,0.140677
0.064806,-0.768474,0.194674
0.005220,-0.336548,0.000858
-0.097431,0.280113,-0.042671
0.050864,-0.022235,-0.062418
0.090157,-0.261260,0.130177
-0.113891,0.413282,-0.096175
0.050400,0.276151,-0.124044
-0.052093,0.223827,-0.127672
0.100630,0.182725,-0.045109
0.094469,-0.470385,0.185497
0.108055,-0.336188,0.053556
