-0.087682,0.169654,-0.232896
0.110272,-0.215884,0.818553
0.181873,-0.126523,-0.960981
-0.191317,0.286954,0.664851
0.038255,-0.053518,0.270260
-0.002683,-0.141494,-0.550374
0.026154,0.026302,0.600635
0.031725,-0.088989,-0.065077
-0.177356,0.281858,0.026867
0.237896,0.051061,-0.758070
0.059006,-0.050583,-0.316265
-0.092930,0.121844,0.398674
-0.000835,-0.105212,-0.794749
-0.048081,0.031471,-0.459524
-0.003839,0.026392,0.097637
-0.055478,-0.019258,0.763108
-0.113150,0.155250,0.578444
0.027520,-0.044215,0.444337
0.095626,-0.056053,-0.661186
0.056635,-0.120673,0.677159
-0.037307,-0.016159,-0.190640
-0.136996,0.161105,-0.080484
0.153688,-0.133385,-0.804256
0.028781,-0.149960,-0.946055
-0.094138,0.036661,-0.318475
0.076287,-0.047632,-0.467588
-0.020214,0.078100,0.284570
0.179927,-0.009028,-0.873144
-0.035784,-0.107313,-0.408427
0.021358,-0.161694,-0.677413
-0.000534,-0.016477,-0.579374
0.061838,-0.047896,-0.880232
-0.059390,-0.075911,-0.295990
0.019407,-0.081917,0.054360
0.012078,0.014854,-0.016602
0.065130,-0.045782,0.152873
-0.035570,0.000731,0.202083
0.065980,-0.190031,-0.844051
0.092492,-0.045443,-0.773632
-0.124528,0.271237,-0.069479
0.097484,-0.060996,-0.986765
0.025211,-0.100194,-0.221088
-0.024575,-0.008905,0.349092
0.033976,-0.016690,0.699251
0.001570,0.053044,-0.361962
-0.011847,-0.063379,-0.684822
0.090976,-0.099410,-0.557015
-0.099180,0.069185,-0.215800
0.041025,-0.006287,-0.125430
0.120098,-0.203609,-0.934395
-0.029724,0.005014,0.512717
-0.060669,0.125137,0.494974
-0.055853,-0.070416,-0.501453
-0.027987,0.103876,-0.281126
0.058658,0.030978,0.220929
-0.142265,0.215664,-0.162428
-0.046105,-0.028840,-0.091077
-0.118087,0.238459,0.625811
0.105877,-0.148909,-0.719648
0.003737,-0.062131,0.617989
-0.053565,0.001357,0.672609
0.059570,-0.160823,0.764172
-0.072405,0.128017,-0.150398
-0.013106,0.001676,-0.277437
-0.017410,0.074041,0.388579
-0.081922,-0.021177,-0.386094
0.053173,-0.021828,0.528650
0.042767,-0.129483,-0.470486
0.054931,0.017225,0.317488
-0.018312,-0.051475,0.131407
0.069200,-0.013147,0.068597
0.046226,-0.104525,-0.382816
-0.161981,0.208170,-0.013859
-0.021870,-0.089363,-0.145531
-0.040763,-0.045701,0.008644
0.047530,-0.020553,-0.210634
0.094094,-0.137106,-0.638028
-0.121079,0.186113,0.501560
0.032294,0.015687,-0.437296
-0.032993,-0.093754,-0.611242
0.193278,-0.098918,-0.884884
0.213194,-0.017566,-0.799265
0.033134,-0.172308,-0.764695
-0.114023,0.109699,-0.282606
-0.184446,0.225985,-0.096140
0.070595,-0.037965,-0.010243
-0.146530,0.130315,-0.197856
-0.168480,0.211673,0.571854
0.010901,-0.110552,-0.299698
0.011681,-0.139049,-0.863834
-0.077151,0.059435,-0.394131
0.155085,-0.172988,-0.869902
-0.104211,0.261756,0.003128
0.041860,0.017617,0.392066
0.154870,-0.052705,-0.938528
-0.022901,0.012794,0.431369
0.064891,-0.028399,-0.546399
0.010148,0.048051,0.166616
-0.069592,0.062985,0.336750
-0.036469,-0.009357,0.587656
0.020611,-0.051534,-0.751095
0.069103,-0.029262,-0.394449
0.153145,-0.064183,-0.823168
-0.087852,0.198394,-0.118983
-0.046072,0.000182,0.281543
0.032272,-0.050815,0.344621
0.014957,0.007001,-0.511425
0.047714,-0.075403,-0.136845
-0.042150,-0.081861,-0.218432
-0.169493,0.221305,0.674058
0.008915,-0.052606,0.205000
0.039740,0.018492,0.474163
-0.065183,0.069379,0.437842
-0.069038,0.099956,-0.335434
0.027473,-0.023009,-0.641136
0.060705,-0.027859,0.632810
-0.122671,0.127815,0.467257
0.063216,0.016859,0.127837
-0.008768,-0.125857,-0.731955
0.047411,-0.075832,-0.945610
0.035086,-0.157254,-0.602176
0.005297,0.033955,0.668881
-0.101304,0.215102,-0.045240
-0.188356,0.263681,-0.036239
0.034225,-0.056802,-0.822397
0.126481,-0.093948,-0.746790
-0.044814,0.116998,-0.207589
-0.056991,-0.018566,-0.325215
0.095369,-0.175878,-0.778260
-0.073552,-0.032333,-0.447796
-0.027793,-0.074967,-0.045675
-0.057557,-0.077787,-0.357887
0.062892,-0.191302,-0.914276
0.233966,0.039364,-0.818555
-0.018439,-0.126261,-0.465559
-0.029789,0.001807,0.046001
0.003857,-0.048560,0.553547
-0.058743,0.046895,-0.255935
0.052531,-0.031743,-0.702964
0.042624,0.000540,-0.348255
0.035784,-0.090909,-0.004556
0.063994,-0.024063,-0.068862
0.018548,-0.073912,0.682631
-0.043979,-0.006883,-0.511435
0.057268,-0.106207,0.735837
-0.042660,0.125206,0.433817
0.009508,0.056622,0.337486
-0.160933,0.153369,-0.144074
0.067224,-0.028375,0.217815
-0.030897,0.021837,0.724246
0.094854,-0.209136,0.760297
-0.142362,0.303500,-0.022469
-0.025628,-0.040387,0.715905
-0.042440,-0.055691,-0.563494
-0.056786,-0.031245,-0.255105
0.124390,-0.029171,-0.893997
0.212725,-0.052748,-0.851367
0.094239,-0.036821,-0.832453
-0.013481,0.053064,0.220175
0.051604,-0.139487,-0.528647
-0.146371,0.179757,0.619861
0.056510,-0.062192,-0.252638
-0.014967,-0.117547,-0.353442
0.040638,0.057876,0.278576
-0.020491,-0.115827,-0.662838
0.013534,0.031191,0.544804
0.028882,0.023794,0.037499
-0.116074,0.126631,0.524024
-0.175802,0.252841,0.610582
-0.023973,-0.002625,-0.136461
-0.036536,-0.011880,-0.036848
0.006039,0.007956,-0.082959
-0.105386,0.209292,0.563566
0.093483,-0.061803,-0.605025
0.084098,-0.153335,0.714182
0.170342,-0.168160,-0.925111
-0.031693,-0.049917,0.067518
0.041976,-0.065319,0.106102
-0.012157,-0.041115,0.296961
-0.026764,0.004283,0.143197
