0.102446,-0.201822,0.056720
-0.203472,0.215891,0.954823
-0.032753,0.091084,-0.909093
0.159458,-0.299742,0.727856
-0.116770,0.191479,0.390850
-0.076366,0.126621,-0.356039
-0.036398,0.157431,0.021230
0.151865,-0.233634,0.389200
0.110751,-0.141781,-0.283784
0.040112,-0.031162,-0.611388
-0.182609,0.170829,0.670444
-0.151348,0.097672,-0.679134
-0.045480,0.085199,-0.164622
-0.066145,0.119945,0.210543
-0.026896,0.121602,-0.534781
0.062875,-0.034902,-0.431953
0.019284,0.091016,-0.737876
0.115095,-0.142361,-0.108725
0.142533,-0.249113,0.217816
0.144421,-0.304041,0.546125
0.124851,-0.278605,0.889732
-0.090808,0.177084,0.545793
-0.159285,0.199280,0.812853
-0.056370,0.004085,-0.807656
-0.059146,0.013835,-0.668283
-0.009216,0.074102,-0.432129
-0.062436,0.195946,0.291710
-0.092073,0.131558,-0.071318
-0.013913,0.116689,-0.265847
-0.088016,0.170409,0.116673
0.000318,0.097873,-0.633658
-0.085185,0.093750,-0.757320
0.064378,-0.111336,-0.368572
0.026388,0.051869,-0.841069
0.135079,-0.205265,-0.036426
0.022867,-0.053420,-0.518912
0.137933,-0.185881,0.143819
0.151401,-0.262939,0.631665
0.109942,-0.236071,0.304973
0.084950,-0.157703,-0.196193
0.119136,-0.259772,0.470039
-0.122682,0.141755,0.466747
-0.070462,0.063095,-0.587857
-0.025220,0.000795,-0.894056
0.023641,0.005963,-0.698435
-0.065002,0.130995,0.355494
0.156710,-0.272221,0.810080
-0.163997,0.183191,0.588362
-0.081658,0.138157,-0.220087
-0.073794,0.076719,-0.482184
-0.061155,0.087063,-0.010373
-0.041712,0.101044,-0.824755
-0.191225,0.214300,0.737473
-0.217749,0.202106,0.867611
-0.015370,0.078459,-0.336040
-0.064214,0.106812,0.077099
-0.064350,0.110213,-0.675038
-0.023353,0.125343,-0.105414
-0.081856,0.053432,-0.867476
-0.053515,0.132596,-0.426151
0.087004,-0.075515,-0.308954
-0.080411,0.096360,-0.288387
-0.031066,0.136728,0.146827
0.010858,0.020148,-0.768504
-0.102864,0.175523,0.235544
-0.000224,0.027065,-0.608789
-0.064357,0.162536,0.427466
0.056742,0.000387,-0.548153
-0.079287,0.143642,-0.147735
-0.118209,0.173744,0.639881
-0.074467,0.017636,-0.735681
-0.117857,0.167592,0.321480
-0.022954,0.052958,-0.538475
-0.161202,0.191601,0.906693
-0.071936,0.130949,0.280011
-0.145557,0.188654,0.508297
0.098862,-0.103654,-0.230974
0.080447,-0.066815,-0.486472
-0.064498,0.071207,-0.397423
0.154796,-0.221233,0.090230
-0.064438,0.181764,0.178733
0.096548,-0.057400,-0.381566
-0.096485,0.139260,0.000256
0.120547,-0.164149,0.009339
-0.052217,0.082593,-0.227366
-0.102902,0.056591,-0.683560
0.074781,-0.097494,-0.429030
-0.140365,0.184041,0.718620
0.172134,-0.273187,0.500485
0.157013,-0.217504,0.269813
-0.086212,0.187635,0.484218
-0.030701,0.138420,-0.046128
0.033065,0.050263,-0.657477
0.125381,-0.181539,-0.157355
0.151362,-0.284980,0.425700
-0.016561,0.124965,-0.473213
-0.019407,0.129076,-0.376705
-0.218926,0.195906,0.807267
-0.023194,0.129424,-0.203769
-0.046342,0.145699,-0.306826
-0.006783,-0.016808,-0.648661
-0.038931,0.168135,0.232192
-0.085957,0.055353,-0.804596
0.124841,-0.289799,0.677327
-0.048737,0.117341,-0.597644
-0.082143,0.094155,-0.115842
0.154752,-0.260530,0.334421
0.122502,-0.199197,-0.096625
0.107770,-0.207835,0.188630
-0.039960,0.162754,0.084843
0.049337,-0.013996,-0.486037
-0.029337,0.118473,-0.723450
-0.071045,0.188261,0.352458
-0.089903,0.154733,0.057188
0.003411,-0.014469,-0.564096
