0.084018,-0.028252,-0.814009
-0.020445,0.006105,0.999772
-0.276541,-0.113186,0.076720
0.063819,-0.006930,0.475714
0.041511,0.069521,-0.298710
0.079695,0.013292,0.075005
-0.046234,-0.018479,-0.556198
-0.129286,-0.099298,-0.156745
0.050141,-0.044897,0.743666
-0.030327,-0.005750,0.268872
-0.015809,0.066477,-0.098783
-0.088273,-0.049151,-0.330420
0.035942,0.059633,-0.679176
-0.027760,0.025142,0.615636
0.058093,-0.018338,-0.432523
-0.000268,0.042569,0.854687
-0.196339,-0.057331,-0.037604
0.024065,-0.020528,-0.197694
-0.001150,0.062673,0.379439
0.039167,-0.064137,-0.641759
-0.011810,0.054875,0.156601
0.049948,-0.025331,-0.041635
-0.042704,0.046804,-0.398063
0.053201,0.050359,-0.535171
0.068912,-0.017242,0.204543
-0.014412,-0.022657,-0.749631
-0.018457,0.051526,0.023270
0.068047,-0.019395,0.332309
0.045713,-0.061926,0.627732
-0.044578,-0.058421,-0.433833
0.017928,-0.033376,-0.321658
-0.039484,-0.009389,0.450637
0.052363,-0.014680,0.925820
-0.111415,-0.025863,-0.229848
-0.020913,0.026700,0.726082
-0.033738,0.054257,-0.231806
-0.013093,-0.041496,0.541480
0.090446,-0.013400,-0.710451
-0.014433,-0.017058,0.090754
-0.040636,0.000575,-0.650046
0.070778,0.026823,-0.118710
0.019175,-0.047883,0.834706
0.039398,-0.048781,-0.530237
0.045083,0.048745,0.268363
0.005129,0.048453,0.529431
0.031357,0.053870,-0.773974
0.048032,0.065575,-0.390026
-0.219006,-0.132733,0.005021
-0.027751,0.056700,-0.497540
0.049487,0.064713,-0.199891
0.058540,0.058862,-0.016246
0.026237,-0.045874,0.407771
-0.020163,-0.047060,0.681430
-0.013045,0.063750,-0.588523
0.045742,0.019064,0.672280
-0.003559,-0.015542,-0.113994
0.074983,0.006266,-0.613960
-0.029983,-0.011585,0.910925
-0.016523,-0.024269,0.189388
-0.041734,0.022039,-0.306708
0.054716,0.001212,0.577292
-0.021879,-0.009948,0.353101
-0.135188,-0.056110,-0.090207
0.034693,0.031479,0.781436
0.023861,0.071517,0.086354
-0.019053,0.007256,-0.042292
0.009357,-0.010776,-0.820976
0.025147,-0.041891,0.027467
0.063297,0.031527,0.147554
0.021909,0.056321,0.457213
0.056443,0.002397,-0.260186
0.033583,-0.042831,0.267811
0.011056,0.043187,0.942511
0.035493,-0.039000,0.142338
-0.024244,0.038544,-0.711743
-0.027581,-0.000803,0.792882
0.049112,-0.053257,-0.754145
0.041443,0.060427,-0.466268
-0.028867,0.022063,-0.169469
-0.061421,0.010139,-0.455036
-0.061738,-0.063570,-0.267096
-0.011514,0.050806,0.309746
0.009534,-0.053470,-0.388129
0.066106,0.012445,-0.341682
-0.216052,-0.083297,0.053566
0.059689,0.013005,0.393466
0.093570,-0.016422,0.014109
-0.027976,-0.048200,0.613554
-0.132025,-0.031273,-0.165505
0.011947,-0.050408,0.477953
-0.004532,0.078006,-0.347064
-0.081770,-0.020463,-0.393240
-0.018880,-0.008824,-0.252468
-0.003694,0.055030,0.222510
-0.003850,-0.056071,-0.594157
0.005774,-0.053185,-0.473712
-0.091645,-0.081674,-0.205667
-0.001965,0.071552,-0.036683
0.050867,0.004861,0.857847
-0.004149,-0.050268,-0.693370
0.066247,0.002065,-0.496602
0.004154,-0.037935,0.958687
0.084902,0.021473,-0.770251
0.047347,0.044598,0.330402
0.044008,0.066032,-0.077969
-0.002234,0.077266,-0.163552
-0.049457,-0.033044,-0.495871
0.060416,-0.021508,0.799631
-0.177472,-0.097180,-0.079991
0.037752,0.058161,-0.619343
0.050667,-0.038488,0.533665
-0.016280,0.054366,-0.649910
0.062552,-0.035322,0.687227
-0.006846,-0.032564,0.736597
0.048971,-0.035267,0.083961
-0.040199,-0.064759,-0.360321
-0.030990,0.006083,0.514326
-0.023207,-0.013681,0.853421
0.053432,-0.046244,-0.589128
0.018662,0.077336,-0.246696
-0.009607,0.068600,-0.439227
0.065513,0.014976,-0.177432
0.028771,0.034571,0.614861
-0.036767,0.018950,0.401799
0.074388,0.023768,-0.057107
0.072981,0.001819,0.280659
0.049053,0.044292,0.207246
-0.241585,-0.082251,0.002941
-0.006516,0.038655,0.664416
-0.016005,0.071677,-0.293788
0.015690,-0.043169,0.896782
-0.176798,-0.106520,-0.023745
0.062210,0.051035,-0.726209
-0.023815,0.035862,0.082817
-0.112730,-0.039313,-0.283021
0.070140,0.002696,-0.554377
0.078506,-0.029065,-0.660331
0.053890,0.011757,0.724876
0.011486,-0.037001,0.316395
-0.288102,-0.080559,0.117751
-0.018115,-0.010163,0.028584
0.040122,0.064943,0.035753
0.020183,-0.057882,0.580023
-0.038413,0.039846,-0.547957
-0.040165,-0.030961,-0.309432
0.051475,0.014831,0.526540
0.029594,-0.058410,-0.802742
-0.165860,-0.057417,-0.132432
-0.025231,0.000901,0.144592
0.049806,-0.020620,-0.378245
-0.045966,0.018045,-0.601471
-0.017141,0.027393,-0.762285
-0.012184,-0.052338,-0.526052
-0.033953,-0.005181,0.574573
0.022620,-0.016381,0.617467
0.006644,-0.043325,0.784869
0.006529,0.071559,-0.535296
-0.062878,0.022668,-0.353331
0.041198,0.071791,-0.137853
0.045795,-0.054636,-0.700013
-0.022487,0.039161,0.478071
0.019457,-0.043695,0.217769
0.029101,0.007258,0.971527
-0.093704,-0.065627,-0.150196
-0.019465,-0.046354,-0.646602
0.077423,0.018895,-0.671894
-0.030843,-0.009065,-0.698043
0.069777,-0.010921,0.121378
-0.224177,-0.095670,-0.048657
0.050045,0.018133,-0.803861
0.065604,0.027720,-0.414621
0.036777,-0.015050,-0.151366
0.024806,-0.064235,0.679299
0.050603,-0.010439,-0.095828
-0.020283,-0.025602,0.409311
-0.255100,-0.119431,0.033847
0.010298,-0.022159,-0.068267
-0.034951,0.000347,0.663355
-0.230452,-0.116383,0.088273
0.031279,0.063764,0.134628
-0.036239,-0.007442,0.957639
-0.009726,0.038448,0.900877
0.082636,0.028107,0.023175
0.003357,0.046696,0.577597
-0.024401,0.021571,0.193222
-0.053718,0.012357,-0.503664
0.042869,-0.040716,0.365053
-0.196808,-0.077198,0.012653
0.053114,0.020960,0.441267
-0.020837,0.022913,-0.086791
0.004150,0.077132,-0.391616
0.036559,0.030892,0.892142
-0.138990,-0.095501,-0.112716
0.009214,0.059358,-0.733927
-0.107759,-0.068500,-0.248845
0.002600,-0.025162,-0.008558
-0.138951,-0.054704,-0.209124
-0.034477,0.036339,0.360501
0.061979,0.045530,-0.249598
-0.020680,0.037812,0.265404
0.033009,0.064753,-0.572341
0.065517,0.029912,-0.300607
-0.013367,0.054964,0.429952
-0.006457,-0.015847,-0.161783
0.025726,-0.048248,-0.433767
0.025989,-0.018897,0.662035
-0.257515,-0.074180,0.082779
0.082964,-0.029392,-0.768201
-0.011325,0.036115,0.776466
-0.026612,0.001040,-0.207524
-0.156483,-0.073210,-0.044662
0.057453,-0.029149,0.439053
0.033047,0.052797,0.403987
-0.069694,-0.047256,-0.228001
-0.028374,0.022099,0.829484
0.012437,-0.022887,-0.280421
-0.036886,-0.022063,-0.613649
0.022426,0.038415,0.702625
-0.070356,-0.022545,-0.275434
0.006047,-0.073171,0.638192
-0.023192,0.009618,0.315402
-0.029412,0.044901,-0.133816
0.063029,0.036612,-0.582037
-0.094572,-0.037767,-0.183807
0.053968,0.059957,-0.337738
-0.004253,0.074446,-0.209628
0.017852,0.062242,0.185553
-0.021420,0.032885,0.967429
0.050008,-0.009637,-0.299793
0.017682,0.077375,-0.000237
0.044685,-0.039549,-0.480110
-0.011985,-0.034137,0.243282
0.030937,0.030984,0.829877
0.059573,0.041949,0.097195
-0.037855,0.030396,-0.266314
0.036831,0.035334,0.493779
-0.017802,-0.030192,0.499904
-0.039383,0.052480,-0.337940
0.079567,0.005534,-0.017207
0.076343,-0.022673,0.056303
-0.076631,-0.010809,-0.324927
0.068246,0.013498,0.230753
0.013233,0.063838,0.339752
-0.174502,-0.052264,-0.082606
-0.070613,-0.027867,-0.432499
-0.038466,0.043395,-0.451047
0.010614,-0.049084,-0.766369
0.054511,-0.038673,0.586817
-0.126030,-0.041100,-0.126015
0.066614,0.018801,-0.460461
0.050699,-0.027387,0.886447
-0.068814,0.009824,-0.416027
0.012003,0.022285,-0.793360
-0.020006,0.041414,-0.014900
-0.001143,-0.034506,0.375978
0.044807,-0.039214,0.180540
0.023818,0.037800,0.741909
-0.024877,0.033087,0.553934
0.054690,-0.034027,-0.003662
-0.059038,-0.052360,-0.394674
0.064823,-0.030508,0.241134
0.029609,0.071131,-0.430606
0.068796,-0.042433,-0.624684
-0.030742,-0.004154,0.748189
-0.031176,0.004873,0.227666
-0.032299,-0.007265,0.701322
0.059349,0.001080,0.761724
0.005277,0.070448,-0.474750
0.033387,-0.018202,-0.234695
0.071852,-0.003733,0.168925
-0.007314,-0.049561,-0.345243
0.058116,0.003834,-0.213013
-0.018080,0.047099,0.120035
-0.037984,-0.013915,0.628395
0.051410,-0.031935,0.848887
0.064654,0.046186,0.056860
0.043766,-0.043200,0.495913
-0.213838,-0.120374,0.051341
0.057269,0.038085,-0.498511
0.015607,-0.039586,0.068175
-0.056862,-0.065961,-0.303751
-0.018961,-0.045790,-0.561946
-0.000645,0.057410,-0.684266
-0.031567,0.054719,-0.194509
0.037299,0.035938,0.553267
-0.030246,0.023062,0.866270
-0.264885,-0.118412,0.111238
0.043933,0.046758,0.366958
0.045870,-0.040883,0.304333
-0.029521,0.014276,0.053801
0.067296,0.019524,-0.378987
0.085260,0.022803,-0.710103
0.013792,-0.035084,0.105444
-0.002253,0.069500,0.050584
-0.035107,0.025745,0.441948
-0.001007,0.041793,0.815617
0.045987,-0.020764,-0.341198
0.064632,0.048280,-0.152889
-0.011430,-0.010040,-0.783572
0.014006,-0.055441,0.717785
0.000012,-0.038042,0.280430
0.064403,0.014935,0.357760
-0.012098,-0.027027,0.811835
-0.019028,0.003138,-0.005771
0.008788,0.080350,-0.125587
0.060770,-0.022943,0.404121
-0.006745,-0.028280,0.153165
0.016505,-0.058450,0.439452
-0.030700,0.022876,0.934760
0.009973,0.056515,0.255099
0.062296,-0.001798,-0.830283
0.039488,0.024568,0.926705
0.012426,-0.053066,-0.724279
0.061376,0.021965,0.307417
0.028768,0.063560,-0.499945
-0.018740,0.043121,-0.049890
0.066378,0.030034,-0.638123
-0.032173,0.048059,-0.613212
0.021491,0.058954,0.301838
-0.151892,-0.058481,-0.174502
-0.202433,-0.071933,-0.075735
0.009765,-0.045728,0.514233
-0.250383,-0.078759,0.049093
0.063245,-0.023645,-0.530330
0.009639,0.038903,0.981531
-0.035289,-0.052322,-0.470856
-0.021999,0.012215,-0.123319
-0.020530,-0.062512,-0.402659
-0.034650,0.024628,-0.674159
0.017067,-0.051977,-0.556384
0.077256,-0.035491,-0.733477
0.012634,0.080102,-0.075133
-0.025464,0.059688,-0.371112
-0.114271,-0.071560,-0.112745
0.017981,-0.052172,0.753336
-0.017444,-0.022540,0.305304
0.054612,0.002948,0.822657
-0.016859,0.069845,-0.256879
0.017375,0.063782,-0.645782
0.016664,-0.059961,-0.668533
0.037058,0.070292,-0.039644
0.061230,-0.054252,-0.813538
0.085495,0.001542,-0.798410
-0.095972,-0.065984,-0.294806
-0.028222,0.012361,0.106400
0.031240,0.076542,-0.174408
-0.143244,-0.090856,-0.069665
0.072529,-0.014251,-0.587846
0.061342,0.055776,-0.104482
0.049447,-0.043230,0.776889
0.026555,0.036409,0.647955
0.019899,0.080313,-0.321419
0.064424,0.047183,-0.766047
-0.074154,-0.041635,-0.367357
-0.024823,0.024854,0.688153
-0.016519,-0.043362,0.583003
0.008231,0.051716,0.493477
0.057070,0.047388,-0.440368
0.066205,0.035659,-0.212814
0.032208,0.010709,-0.833672
0.047269,0.046926,0.171599
-0.017601,-0.031992,-0.717245
-0.029024,-0.005084,-0.283293
0.062910,0.005779,-0.142402
-0.024038,0.004033,-0.733609
0.055005,-0.054441,0.662197
0.066022,-0.029772,0.280472
0.064175,-0.006113,-0.063721
0.012630,-0.039994,0.178393
0.068137,0.016054,0.194114
-0.179121,-0.076908,-0.104971
0.002066,-0.019595,-0.221195
0.065368,0.054625,-0.055424
0.064985,-0.028599,0.720251
-0.036230,0.022332,-0.229528
-0.096460,-0.087554,-0.173416
0.039246,-0.019450,0.957072
0.032403,0.054939,0.232340
0.035886,0.074585,-0.361908
-0.017795,-0.032404,0.936186
-0.009333,-0.033106,0.879928
-0.033054,0.009230,0.477449
0.027699,-0.018454,-0.117122
0.062762,0.047267,-0.365008
0.069527,-0.036151,0.028977
0.022547,-0.050830,0.542251
-0.024941,0.036483,0.516124
0.006422,-0.061121,0.607662
0.090567,-0.000619,-0.749192
-0.154155,-0.079515,-0.151884
0.005892,-0.034160,-0.800976
0.029108,0.006146,0.641957
0.002279,0.043671,0.627763
0.027978,-0.038197,-0.365457
-0.019132,-0.026353,0.975091
-0.118116,-0.074638,-0.220669
-0.091204,-0.022897,-0.252660
-0.090510,-0.022278,-0.350204
0.064444,-0.019411,0.369018
-0.079670,-0.074693,-0.238707
0.066034,-0.006489,0.696522
0.028077,-0.039711,0.924234
-0.033367,-0.042950,0.642907
0.059041,-0.010891,0.550051
0.030434,-0.045011,0.647602
-0.195887,-0.106046,0.021139
-0.015372,-0.058836,-0.440753
0.036353,-0.037014,-0.399417
0.023117,-0.063013,-0.616648
0.060708,-0.010092,0.513171
-0.217193,-0.120763,-0.022122
0.031912,0.006061,0.600389
-0.035114,0.050636,-0.302634
-0.011181,-0.027094,0.765355
-0.048948,0.017789,-0.564622
-0.224841,-0.074804,-0.027774
-0.057678,-0.037599,-0.458496
-0.199010,-0.109669,-0.055035
-0.180283,-0.070470,-0.016776
0.062160,0.053466,0.020115
0.016862,0.042029,0.912653
-0.130271,-0.028770,-0.194641
-0.025234,0.062110,-0.561691
-0.226635,-0.069630,0.024711
0.011681,-0.053465,-0.509302
-0.246102,-0.126470,0.065907
-0.037085,-0.022979,0.600772
-0.253846,-0.110310,0.006260
-0.053071,-0.064699,-0.332525
0.053567,-0.054779,-0.665177
-0.021194,0.046411,0.403350
0.062937,0.001597,-0.401354
-0.029734,-0.022418,-0.672364
-0.069156,0.014771,-0.387548
-0.120385,-0.042897,-0.253371
-0.014590,-0.062919,0.655590
0.077741,-0.036376,-0.698473
0.040598,-0.043684,0.457389
0.018941,0.078669,-0.283407
-0.010470,-0.021950,-0.297736
0.027297,-0.030172,-0.024660
