-0.018462,-0.019198,-0.601242
0.016544,-0.028693,0.999451
-0.086289,0.023160,0.201395
0.073920,-0.051058,-0.186436
0.049754,0.027474,0.592198
-0.156225,0.056761,-0.892082
0.213506,0.025688,-0.755961
-0.095713,0.008054,0.784992
0.060394,0.056351,-0.395936
-0.052095,-0.066362,0.411221
-0.023634,0.062532,-0.014047
-0.043462,-0.055623,-0.313610
0.036426,-0.051071,0.101654
0.146913,0.024457,-0.591944
-0.051093,0.053338,-0.751195
0.048856,0.014360,0.302899
0.053619,-0.033937,0.744733
0.000456,0.082995,0.887028
-0.068144,-0.062432,0.645867
-0.067120,-0.052201,-0.117747
0.076755,-0.019432,-0.711656
-0.073671,0.027964,0.518035
0.070125,-0.053274,-0.488152
0.061865,-0.046027,-0.038771
0.036536,0.035599,0.438642
-0.015665,-0.058805,0.872482
-0.026569,0.033638,-0.214554
-0.039839,0.065573,0.680383
0.085908,-0.051033,-0.321405
-0.003513,-0.075815,0.226569
0.003822,-0.075555,0.527335
-0.086576,-0.010429,0.077091
0.013684,0.067806,-0.513256
-0.077935,0.046449,0.981750
-0.070775,0.024240,0.332619
-0.029967,-0.016756,-0.426534
0.026291,0.050502,0.164576
0.027771,0.041221,-0.114289
-0.043271,-0.069242,-0.003790
0.014696,0.061371,0.779201
-0.032849,-0.092316,-0.210498
0.069482,0.034517,-0.258593
0.039410,-0.060938,0.646022
0.053122,0.033061,0.045380
0.112005,0.044735,-0.499586
-0.090799,0.032718,0.881499
0.018705,0.069640,0.985713
-0.042971,-0.065101,0.744852
0.080630,-0.046474,-0.608348
0.174756,-0.019775,-0.678256
0.039157,-0.045214,0.384787
-0.011991,0.034700,-0.329495
0.052071,0.043773,-0.624173
-0.028850,-0.071823,0.318070
0.137592,-0.034292,-0.783000
0.044854,0.001790,0.909741
-0.063057,-0.057143,0.157394
-0.031464,0.064223,0.081429
-0.061821,0.040387,-0.659940
0.015271,-0.093882,-0.123829
0.127102,0.056852,-0.723552
0.042598,-0.066032,-0.400915
0.024563,-0.113432,-0.277856
-0.083095,0.019270,0.422628
-0.128121,0.051124,-0.799438
-0.022402,0.056763,0.265297
-0.061527,-0.031608,0.945211
-0.079615,0.014172,0.604113
-0.029437,-0.012407,-0.515405
-0.075175,0.003000,-0.051900
0.005945,0.060278,0.516750
0.049718,0.025156,0.678000
