0.420680,-0.066274,-0.699359
-0.465320,0.015459,0.885007
-0.298890,0.039229,-0.065559
-0.168851,-0.037733,0.447761
0.198050,0.039694,-0.234487
0.033644,-0.028076,0.101161
0.207601,0.006944,-0.518353
-0.073174,-0.021908,-0.212860
-0.317462,-0.063880,0.672834
-0.147631,0.010084,0.226602
0.061913,0.065542,-0.079361
0.059349,0.001223,-0.340385
0.361445,0.033882,-0.578219
-0.288795,0.035614,0.543820
0.232463,-0.044786,-0.367073
-0.367919,0.037072,0.771728
-0.160353,0.047835,-0.123486
0.098943,-0.029774,-0.171486
-0.144732,0.054956,0.352046
0.292154,-0.075121,-0.571407
-0.055647,0.053487,0.147368
0.046258,-0.046806,-0.023223
0.167744,0.061838,-0.361256
0.305557,0.017257,-0.445097
-0.046828,-0.049213,0.205595
0.317867,-0.012497,-0.679318
-0.001969,0.053884,0.025093
-0.106241,-0.050651,0.318721
-0.276000,-0.076456,0.563871
0.135831,-0.028539,-0.417549
0.144568,-0.037872,-0.287341
-0.238545,0.011477,0.384299
-0.384738,-0.038764,0.842956
0.006273,0.032933,-0.254535
-0.332762,0.033563,0.645359
0.102788,0.063850,-0.207784
-0.273442,-0.029501,0.468459
0.385399,-0.056581,-0.601139
-0.059780,-0.007629,0.071441
0.262827,0.020695,-0.595571
0.120358,-0.011902,-0.072064
-0.383929,-0.051081,0.741204
0.248697,-0.061911,-0.468402
-0.064886,0.019891,0.267995
-0.214018,0.039495,0.485085
0.398221,0.031160,-0.665861
0.242651,0.033029,-0.314256
-0.230598,-0.006328,-0.111317
0.228698,0.062993,-0.441882
0.157396,0.031558,-0.144304
0.078744,0.021982,0.021719
-0.184467,-0.052847,0.363661
-0.344680,-0.030815,0.589249
0.284356,0.061802,-0.515670
-0.260227,-0.006192,0.621820
0.041916,-0.011717,-0.106558
0.338506,-0.031830,-0.516730
-0.440357,0.004850,0.798048
-0.109207,-0.012847,0.156967
0.116197,0.039867,-0.284967
-0.218230,-0.026143,0.536613
-0.181052,0.002242,0.304094
-0.088693,0.018502,-0.146126
-0.312646,0.010073,0.717626
0.011110,0.050199,0.102458
0.007600,0.015766,-0.043565
0.373797,-0.014001,-0.730947
-0.011531,-0.048849,0.024950
-0.003779,-0.004103,0.163529
-0.164880,0.037983,0.429031
0.162428,-0.025973,-0.209359
-0.114128,-0.053858,0.242403
