-0.182606,-0.077390,-0.041313
0.238500,0.099091,0.964304
-0.001001,-0.007471,-0.741657
-0.295700,-0.184595,0.631791
0.203863,0.126382,0.368214
0.075752,0.057742,-0.335437
0.179043,0.045318,0.012913
-0.203259,-0.154984,0.294200
0.214863,0.087320,0.665487
-0.116949,-0.051419,-0.494834
-0.102001,-0.086108,-0.266297
0.120400,0.095539,0.191723
0.057969,0.074949,-0.136271
0.041045,0.040986,-0.514650
-0.234004,-0.142865,0.471402
-0.163070,-0.117486,0.128127
0.185507,0.139479,0.520754
0.203417,0.096195,0.816785
-0.024297,-0.071592,-0.609735
-0.114111,-0.045536,-0.146219
-0.082869,-0.025065,-0.374887
0.079370,0.066954,-0.028518
0.091675,0.026019,-0.228927
0.110445,0.099794,0.083028
-0.004598,0.041726,-0.408322
-0.088095,-0.015493,-0.674334
0.000844,0.028870,-0.614460
0.170319,0.083819,0.281424
-0.229525,-0.124720,0.199994
-0.252188,-0.142070,0.375403
-0.030194,-0.028359,-0.525763
-0.274337,-0.187304,0.540279
-0.178664,-0.073210,0.050900
0.246734,0.115681,0.742364
0.189219,0.093282,0.446955
-0.095362,-0.027675,-0.588488
0.231721,0.131866,0.591623
-0.035387,-0.074754,-0.698654
-0.162399,-0.064984,-0.210535
0.024108,0.056835,-0.271072
0.127945,0.057666,-0.097482
0.209926,0.122595,0.892612
-0.141924,-0.060526,-0.334699
-0.158394,-0.102442,-0.111216
0.166266,0.078386,0.131316
-0.059023,-0.035496,-0.447012
0.018739,-0.031907,-0.666134
0.071484,0.042638,-0.413412
0.016481,-0.006990,-0.461585
-0.123587,-0.066933,-0.419376
0.134295,0.103595,0.002750
0.029750,-0.016684,-0.565202
-0.119137,-0.055499,-0.072003
0.015596,0.020372,-0.344995
0.178999,0.117269,0.221291
0.114431,0.048724,-0.167943
0.110392,0.046874,0.038873
0.060416,0.079703,-0.203346
-0.018710,0.034237,-0.546614
-0.070234,-0.027194,-0.737255
-0.100133,-0.041321,-0.217321
-0.032388,0.017939,-0.686229
0.151408,0.126664,0.327641
-0.134991,-0.084718,0.003666
-0.079438,-0.050105,-0.314536
0.137760,0.042470,-0.037628
-0.078975,-0.070778,-0.547132
-0.194852,-0.111856,0.249127
0.032774,0.061588,-0.457260
-0.123460,-0.099495,-0.173984
-0.059296,0.010273,-0.620251
0.067273,0.038264,-0.088505
-0.219356,-0.138028,0.141506
-0.088047,-0.007150,-0.531686
0.082935,0.071558,-0.274048
-0.216602,-0.169884,0.420465
-0.138380,-0.040634,-0.277574
0.227397,0.120873,0.483258
-0.078063,-0.062771,-0.632692
-0.208377,-0.099556,0.095822
-0.013093,0.041569,-0.489043
0.061904,0.026859,-0.178768
-0.185176,-0.093603,0.179661
-0.117667,-0.016570,-0.446916
0.198747,0.092716,0.720192
0.225445,0.102730,0.538994
0.055320,0.016696,-0.297301
0.127556,0.047587,0.098870
0.039309,0.072583,-0.376873
-0.161961,-0.045442,-0.110996
0.126235,0.096662,-0.056000
0.154745,0.080543,0.052940
0.191158,0.122936,0.628668
0.164016,0.100491,0.396598
0.245342,0.103667,0.852060
-0.202933,-0.143183,0.350357
0.109516,0.091532,0.137819
0.181538,0.117666,0.574128
0.131857,0.099089,0.244694
-0.091283,-0.076771,-0.362014
0.205193,0.137958,0.421934
0.226263,0.133553,0.689492
-0.169099,-0.073137,-0.155806
0.040354,0.006056,-0.390717
0.085249,0.092404,-0.088822
0.209513,0.081117,0.924380
-0.246856,-0.144725,0.322345
-0.062664,-0.061912,-0.491508
0.162981,0.114385,0.169315
0.186716,0.089234,0.330424
-0.240053,-0.133821,0.259967
-0.152483,-0.111945,0.071894
0.022129,0.069968,-0.328818
-0.242460,-0.186721,0.500399
0.222641,0.078168,0.773111
0.021532,-0.033136,-0.612627
-0.256009,-0.184839,0.587664
-0.136074,-0.036336,-0.381392
0.041598,0.030746,-0.229129
-0.181269,-0.104043,0.011801
-0.134508,-0.094189,-0.045308
-0.074854,-0.067807,-0.411379
0.016600,-0.019427,-0.512725
0.176548,0.135364,0.468253
0.104623,0.088965,-0.138737
0.171651,0.132166,0.277177
-0.060990,0.007572,-0.569127
-0.011067,-0.052515,-0.563135
-0.113782,-0.084206,-0.115929
-0.002117,-0.053223,-0.726259
0.245848,0.113392,0.796413
0.186218,0.095614,0.501023
-0.086866,-0.008913,-0.484277
0.095905,0.091034,0.029903
-0.168303,-0.074560,0.098765
0.238213,0.125219,0.644571
-0.187333,-0.141736,0.212646
-0.126064,-0.096000,-0.227536
-0.043822,0.010947,-0.733116
-0.090507,-0.036688,-0.271331
0.162070,0.075520,0.197294
0.088639,0.028641,-0.128188
-0.089998,-0.074041,-0.456458
0.208741,0.081511,0.871929
0.220474,0.092230,0.611401
0.055023,0.021966,-0.475611
-0.003192,-0.070750,-0.650113
-0.077056,-0.061749,-0.688492
-0.114285,-0.025280,-0.333970
0.071185,0.026552,-0.366355
0.003833,0.013199,-0.661606
0.021122,0.033334,-0.565388
-0.146749,-0.054316,-0.030502
-0.206238,-0.094658,0.141265
0.208883,0.118850,0.764675
0.105757,0.032972,-0.065886
0.137625,0.063240,0.160540
-0.106748,-0.083749,-0.310307
0.153348,0.102509,0.097452
-0.208835,-0.137027,0.392908
0.166350,0.070476,-0.021535
0.102621,0.064160,-0.212180
-0.140253,-0.041978,-0.182474
0.222644,0.143596,0.549817
0.050670,0.079688,-0.244531
-0.150919,-0.071085,-0.250754
-0.064068,-0.071101,-0.593807
-0.094287,-0.069075,-0.186727
-0.086135,-0.015957,-0.419629
-0.177858,-0.076729,-0.082682
-0.044539,-0.079770,-0.650532
0.031639,0.074969,-0.417598
0.105259,0.044760,-0.002084
0.011514,-0.009088,-0.699815
-0.041412,-0.060315,-0.736854
-0.252122,-0.148891,0.421055
-0.222389,-0.118834,0.296318
0.237138,0.111267,0.923879
-0.188982,-0.136620,0.168810
-0.109417,-0.040362,-0.541810
0.237564,0.092926,0.707820
-0.240942,-0.179919,0.451511
-0.018288,-0.000684,-0.498491
0.204135,0.098551,0.401704
0.171367,0.081444,0.238508
-0.205942,-0.153637,0.251196
-0.010935,0.020748,-0.451178
-0.029630,0.026561,-0.585720
0.088201,0.032147,-0.273033
0.050515,0.009459,-0.438158
-0.086349,-0.016244,-0.631940
0.048203,0.078810,-0.300391
-0.172419,-0.068792,-0.004054
0.195667,0.125236,0.316818
-0.135867,-0.039130,-0.235150
0.018743,0.033343,-0.301242
0.028631,0.009363,-0.594701
0.043003,0.012625,-0.541376
0.100380,0.062711,0.076309
-0.186639,-0.111067,0.054827
-0.073798,0.000885,-0.705634
0.096159,0.081393,-0.178927
-0.091521,-0.075738,-0.230926
-0.222312,-0.168441,0.376626
0.014154,0.002782,-0.417806
0.142740,0.105751,0.295156
0.002141,0.047819,-0.366923
0.172952,0.084404,0.020275
0.206991,0.112060,0.948661
-0.027853,0.023436,-0.637920
0.165923,0.124105,0.425599
0.138619,0.114846,0.140308
0.097059,0.096401,-0.014272
-0.129580,-0.072305,-0.367740
0.162315,0.115315,0.362555
-0.157860,-0.105269,-0.018646
-0.054605,-0.021618,-0.497337
0.125785,0.102947,0.048311
-0.142960,-0.073464,-0.292689
0.146072,0.044883,0.031856
0.147932,0.125476,0.204259
-0.043555,-0.063715,-0.542913
0.206741,0.114495,0.848029
0.021787,-0.000883,-0.633419
0.004704,-0.058266,-0.686550
-0.064008,0.008534,-0.662317
0.216114,0.129292,0.723804
-0.147395,-0.106686,-0.145183
0.041155,0.049654,-0.196877
-0.158697,-0.051848,-0.066089
-0.129553,-0.028773,-0.416046
0.198250,0.118140,0.669471
0.240696,0.094184,0.893345
-0.245111,-0.166414,0.528938
-0.122838,-0.044487,-0.105151
0.238744,0.086748,0.818104
0.220148,0.143621,0.514872
-0.031675,-0.024033,-0.741962
0.140505,0.039548,-0.003076
-0.032859,0.006049,-0.529288
-0.151254,-0.100366,0.039512
0.187460,0.110728,0.253981
0.229429,0.082061,0.739375
-0.127271,-0.055820,-0.451599
0.057863,0.034343,-0.145579
-0.178522,-0.121711,0.097859
0.045638,0.003451,-0.502793
-0.221772,-0.111971,0.169263
0.191592,0.099449,0.541589
-0.229857,-0.165543,0.343328
0.157136,0.128603,0.246554
-0.224401,-0.136027,0.436090
-0.263650,-0.186793,0.620786
0.052675,0.018845,-0.263537
0.067892,0.020362,-0.333215
0.154953,0.059160,0.082758
-0.150271,-0.103045,-0.078453
0.084896,0.091029,-0.055106
0.097828,0.028214,-0.195839
-0.088865,-0.069622,-0.511234
0.102689,0.076336,0.108649
0.182257,0.135908,0.392094
0.219518,0.109796,0.452606
0.191685,0.091380,0.371408
-0.104100,-0.029750,-0.302367
0.047822,0.061691,-0.166410
-0.200407,-0.129669,0.319044
-0.198650,-0.104759,0.208070
0.061321,0.048111,-0.446471
0.060115,0.067601,-0.102653
-0.110817,-0.016002,-0.390639
0.009045,0.049178,-0.518825
0.120658,0.053547,-0.135612
-0.003480,0.051714,-0.441561
0.104640,0.033283,-0.099497
-0.090830,-0.060401,-0.576330
0.204764,0.094957,0.580579
-0.010840,0.014120,-0.718704
-0.241485,-0.148043,0.289947
0.090390,0.072303,-0.241700
0.122983,0.057826,0.131498
0.084426,0.039412,-0.304970
-0.170844,-0.087710,0.139815
0.074004,0.056745,-0.379151
-0.222043,-0.144538,0.173806
0.202876,0.143544,0.485962
-0.192249,-0.123904,0.279457
0.222880,0.097879,0.506069
0.132040,0.045269,0.064052
-0.150567,-0.092977,-0.198687
0.016532,0.055009,-0.487324
0.146086,0.071019,-0.053192
-0.079957,-0.036428,-0.344598
-0.103699,-0.081474,-0.155569
-0.223817,-0.113116,0.234521
-0.146194,-0.043417,-0.141866
-0.117235,-0.021916,-0.481495
0.241993,0.102198,0.674703
0.009663,0.014941,-0.386113
-0.086767,-0.043181,-0.656758
0.074336,0.053037,-0.057113
-0.230903,-0.127521,0.347395
0.111939,0.092559,-0.106561
0.124960,0.108023,0.111240
0.170892,0.104187,0.470639
0.189191,0.139619,0.552488
0.106761,0.038533,-0.033117
-0.174468,-0.073659,-0.124716
-0.083429,-0.034571,-0.709618
0.171053,0.084729,0.162442
-0.188659,-0.135165,0.135274
-0.155270,-0.065902,0.022148
0.202131,0.139942,0.584755
0.044221,0.010027,-0.359783
-0.119810,-0.084174,-0.084762
0.048504,0.075202,-0.344924
-0.252273,-0.170622,0.559156
0.209250,0.139360,0.453389
0.145091,0.092393,-0.027874
-0.082984,-0.013872,-0.450582
-0.247509,-0.169339,0.394799
0.204711,0.095137,0.476093
-0.164233,-0.101460,-0.049939
0.199705,0.116963,0.700668
-0.065038,-0.037940,-0.416993
0.136601,0.076247,0.214188
0.012961,0.061254,-0.392099
-0.284346,-0.182375,0.598716
0.119111,0.106745,0.162409
-0.070527,-0.052836,-0.375843
0.202502,0.089711,0.753577
-0.109555,-0.020550,-0.515027
0.065050,0.021529,-0.212255
0.030126,0.057961,-0.239601
0.085056,0.026168,-0.159267
-0.042043,-0.068274,-0.573280
0.038210,0.013230,-0.326336
-0.057403,-0.013557,-0.526277
-0.150241,-0.082382,0.063662
0.193169,0.112872,0.285594
-0.107527,-0.043993,-0.176794
0.182137,0.137700,0.340526
0.197768,0.108330,0.916029
0.190327,0.104344,0.605134
0.077888,0.090476,-0.120147
-0.256402,-0.169599,0.474956
0.086404,0.070363,0.000350
0.006937,-0.030193,-0.538744
-0.107461,-0.076537,-0.396286
-0.110624,-0.091285,-0.202583
0.202141,0.094282,0.634689
0.177178,0.101946,0.192225
0.131980,0.049835,-0.068446
0.217323,0.121324,0.797386
0.219687,0.077961,0.838999
0.068806,0.083526,-0.162423
0.141485,0.122737,0.271102
0.055641,0.068527,-0.401760
0.150694,0.058936,0.115618
0.247140,0.094820,0.773603
-0.213295,-0.118742,0.120137
-0.130840,-0.089946,-0.260979
0.202258,0.099137,0.785417
-0.223582,-0.146717,0.228765
0.157859,0.091951,0.325736
0.246119,0.120860,0.709699
-0.131481,-0.035586,-0.310925
0.214895,0.082129,0.960852
0.231301,0.096885,0.642716
-0.122460,-0.067984,-0.038864
0.230507,0.112444,0.570030
-0.226015,-0.161751,0.311405
-0.083407,-0.062284,-0.283090
-0.112582,-0.035111,-0.252522
-0.194389,-0.090854,0.034155
0.007210,-0.048721,-0.592871
0.132183,0.079780,-0.079316
-0.078764,-0.005633,-0.597163
-0.259659,-0.198774,0.562603
-0.217760,-0.115467,0.266339
0.049798,0.049804,-0.481066
0.230032,0.116939,0.872733
0.074788,0.068910,-0.305496
0.219665,0.136990,0.625965
0.235904,0.085151,0.935676
-0.232635,-0.160446,0.494589
0.227233,0.120021,0.828914
-0.112862,-0.082732,-0.344302
-0.056565,-0.077977,-0.676243
-0.134331,-0.039724,-0.353209
-0.170859,-0.108440,0.159216
0.005666,-0.058659,-0.626076
-0.080044,-0.067297,-0.337011
0.201874,0.105746,0.347698
0.011138,-0.028632,-0.722252
-0.216914,-0.163484,0.447842
0.169295,0.090058,0.352669
-0.064480,-0.060724,-0.721046
-0.154807,-0.099425,0.108450
-0.086050,-0.054655,-0.250402
-0.047590,-0.056027,-0.516451
-0.110347,-0.018842,-0.360561
0.148667,0.086658,0.264498
-0.198409,-0.088801,0.066096
-0.093670,-0.015676,-0.563757
0.186187,0.069325,0.001710
-0.132640,-0.103242,-0.120751
-0.093399,-0.039733,-0.612754
0.114560,0.078478,0.160776
-0.241003,-0.136707,0.399196
0.147762,0.098502,0.025327
0.234292,0.124135,0.526173
-0.004722,0.034109,-0.581904
-0.277653,-0.181628,0.573262
0.155349,0.129789,0.301977
0.174922,0.117077,0.513288
-0.181640,-0.118413,0.194302
-0.185023,-0.083950,0.115786
-0.248918,-0.155253,0.454721
0.095474,0.071867,0.052952
-0.165254,-0.057119,-0.186400
-0.021356,0.034258,-0.521213
-0.042130,0.014925,-0.551360
-0.023254,-0.077029,-0.676313
-0.284430,-0.203518,0.618906
0.195890,0.097915,0.892963
-0.153232,-0.097718,-0.168094
-0.046022,-0.075046,-0.625746
-0.052717,-0.043730,-0.477153
