-0.004801,0.422625,0.325525
-0.086181,-0.947779,-0.073030
-0.002662,-0.092081,-0.491084
-0.001621,-0.310001,0.147866
0.053513,0.132624,-0.063838
-0.103568,-0.424780,-0.812574
-0.014798,0.811866,0.583656
0.100919,-0.497998,-0.466758
-0.058717,-0.612425,-0.005836
-0.012244,0.072772,0.264312
0.089807,-0.113849,-0.219150
-0.052033,0.304985,0.097221
-0.083963,0.635835,0.422842
-0.075208,-0.252866,-0.650252
0.107563,-0.271126,-0.386354
-0.016667,-0.102057,0.134047
0.007812,0.050600,-0.237529
0.017632,0.245291,0.309343
-0.000685,-0.475818,0.092187
-0.056719,-0.793072,-0.004833
-0.045884,0.663974,0.569139
0.044442,-0.038337,-0.359259
-0.003977,0.416289,0.179391
-0.011491,0.512469,0.441419
-0.050466,0.552790,0.318251
0.018000,0.249963,-0.003288
0.060798,-0.382833,-0.427692
0.066216,0.025487,-0.131858
0.067037,-0.211550,-0.288531
-0.081336,-0.357650,-0.711204
-0.050802,-0.168042,-0.569769
-0.019155,0.725186,0.468128
0.000026,-0.042405,0.233926
-0.015709,0.178705,0.223708
0.014011,-0.206137,0.112481
-0.106975,0.753586,0.582661
0.010234,0.612968,0.475899
-0.031405,-0.377783,0.064182
-0.067078,-0.559110,0.084523
-0.043412,0.324034,0.341480
-0.054064,0.474426,0.252378
-0.010858,0.094603,-0.131372
-0.083864,0.481985,0.380610
0.088502,-0.015054,-0.226331
-0.088872,-0.704246,-0.024884
-0.019738,0.162988,-0.013304
-0.005248,0.319635,0.177146
0.006218,0.596882,0.383812
0.024530,0.511291,0.354808
-0.106114,-0.861383,-0.048178
0.018149,0.251104,0.086771
0.015286,0.728106,0.568368
-0.002423,0.028048,0.181335
-0.093911,0.701827,0.506131
0.099143,-0.538164,-0.543625
-0.019448,0.434776,0.407874
-0.039067,0.750783,0.634937
0.113397,-0.142723,-0.295806
-0.068431,0.617028,0.505275
-0.085201,0.550754,0.424709
-0.002947,-0.163349,0.186242
-0.020971,0.388301,0.253431
-0.053969,0.780929,0.513895
0.117548,-0.420391,-0.468291
0.123605,-0.348435,-0.390212
-0.042122,-0.508297,0.029430
0.013900,0.324952,0.285154
0.038855,0.009911,-0.297470
-0.010257,0.369693,0.116456
0.018721,-0.007385,-0.185932
0.040074,-0.073597,-0.431071
0.051880,0.081377,-0.180954
-0.016577,0.664231,0.412201
-0.016661,-0.303626,0.076175
0.020491,0.111920,0.211762
-0.040059,0.252147,0.040776
-0.058302,-0.671961,0.035641
-0.058784,0.367002,0.183479
-0.049455,-0.898534,-0.026137
0.001959,0.501450,0.288157
-0.013114,0.180027,0.294515
0.020206,-0.047307,0.166517
0.103277,-0.270258,-0.316019
-0.031911,0.272900,0.267985
0.014957,-0.369744,0.115826
0.012252,0.680685,0.517284
0.008941,0.315112,0.061286
-0.003815,0.164830,-0.086115
0.105829,-0.205072,-0.345056
-0.022949,-0.099870,0.202446
-0.034638,-0.251572,0.128418
-0.003211,0.371690,0.371017
0.040980,0.193635,-0.034043
0.002355,0.198807,0.046688
-0.074618,0.591002,0.372175
-0.061343,0.457127,0.316276
-0.004340,0.100228,-0.061520
0.008806,0.446017,0.240384
0.066784,-0.059370,-0.182186
-0.024910,-0.600271,0.054893
-0.076034,-0.805690,-0.066245
0.061744,-0.067203,-0.254981
0.065499,-0.322036,-0.402407
-0.044796,0.564292,0.475717
0.063399,0.097707,-0.116905
-0.071793,-0.386020,-0.772830
0.067219,-0.451572,-0.494883
-0.027635,-0.444560,0.043809
-0.035468,-0.169504,0.128344
0.025005,0.309301,0.121741
0.015773,0.226289,0.250514
-0.010843,-0.154411,-0.525280
-0.036306,0.120447,0.234316
-0.009516,-0.539691,0.078430
-0.063961,0.419888,0.223866
-0.059016,-0.307920,-0.670692
-0.022947,-0.419933,0.107256
0.021217,0.024950,0.237149
-0.003979,0.053201,-0.178164
-0.033438,-0.025167,0.183115
-0.053953,0.405072,0.355749
-0.081645,0.804439,0.563636
-0.047700,-0.744955,-0.039628
0.067593,-0.156307,-0.254736
0.027025,0.153341,0.259363
-0.036501,-0.209166,-0.610255
0.002816,0.774352,0.533423
-0.069696,0.688854,0.444860
0.064498,-0.246941,-0.353863
-0.094278,0.696403,0.564417
0.063336,0.037300,-0.220618
0.022386,-0.272793,0.106313
0.029442,-0.104340,0.169658
0.078258,-0.443616,-0.432749
0.026452,0.061329,-0.090925
0.082733,-0.314728,-0.345693
0.012737,0.365720,0.205418
-0.081138,-0.600794,0.045187
-0.019124,0.634066,0.529158
-0.043911,-0.840288,-0.034951
-0.040713,-0.668196,-0.018054
0.091305,-0.009359,-0.168445
-0.055791,-0.504078,0.086092
-0.024626,0.074916,0.202261
0.009468,0.676620,0.459857
-0.004108,-0.220723,0.163108
0.012578,0.562075,0.435169
0.011755,0.482258,0.401124
0.064937,-0.519769,-0.504187
0.012304,0.328404,0.340478
0.026256,0.137266,-0.126965
-0.028137,0.370781,0.305234
-0.070115,0.710731,0.613218
