-0.265436,-0.153283,0.887930
-0.006499,0.048620,-0.902511
0.037180,-0.016716,0.021773
0.254816,0.142817,0.620152
0.014815,-0.029329,-0.443805
-0.131172,-0.054564,0.454715
0.140828,0.051253,0.323405
-0.048664,0.027772,-0.665730
-0.246811,-0.090191,0.658210
-0.019142,-0.015687,-0.210011
-0.070081,-0.057588,0.227567
0.274590,0.178990,0.782596
0.186645,0.076951,0.481964
0.068480,0.025188,0.178822
0.006337,0.054296,-0.774187
-0.062395,-0.068176,0.351120
-0.007421,-0.044970,-0.089474
0.009909,0.020864,-0.555480
-0.039124,-0.057876,0.107427
-0.275508,-0.096315,0.781293
-0.021948,-0.007222,-0.331113
-0.162979,-0.081882,0.573233
0.211506,0.129270,0.546184
0.246297,0.163387,0.703201
0.154360,0.046801,0.408946
-0.040742,-0.028859,-0.603647
0.043427,-0.007714,0.105406
0.112040,0.026614,0.247663
-0.038629,0.061203,-0.834884
-0.022858,-0.038206,-0.016423
0.009173,0.041939,-0.704199
0.020927,-0.028521,-0.153183
-0.017994,-0.021351,-0.505292
0.011981,0.022469,-0.631087
0.015984,-0.020699,-0.270261
-0.028338,-0.040448,0.173867
-0.277153,-0.080620,0.716336
0.031842,-0.014530,-0.045678
-0.009887,-0.057068,0.048246
-0.066289,-0.041864,0.291316
-0.081728,-0.052993,0.412518
-0.158984,-0.079483,0.507896
0.017104,-0.010644,-0.382017
-0.044657,0.030509,-0.736029
-0.285486,-0.119162,0.839245
-0.222844,-0.077299,0.603394
-0.290120,-0.166286,0.942242
-0.037315,0.024662,-0.606534
0.017034,0.008790,-0.480472
-0.021105,-0.005280,-0.415437
-0.004976,0.089895,-0.872998
-0.036351,0.034428,-0.792707
0.082277,-0.002874,0.140201
0.005168,0.040740,-0.821608
-0.005985,0.005613,-0.673602
0.003274,-0.012623,-0.595909
-0.024949,-0.010629,-0.555993
0.147566,0.066312,0.367621
0.236226,0.121330,0.584326
0.047763,0.005050,0.061951
0.106929,0.050271,0.285919
0.213516,0.096610,0.515821
-0.021217,-0.032359,-0.294487
0.176838,0.075437,0.434359
0.008061,-0.010885,-0.113219
0.022347,-0.006225,-0.521742
0.007528,-0.051062,-0.048287
-0.005777,0.048191,-0.662975
-0.020475,-0.035025,-0.249181
0.263783,0.185945,0.741001
-0.003553,0.021684,-0.746278
-0.013485,-0.032225,0.083233
-0.013280,-0.022212,0.022294
-0.019834,-0.010801,-0.460651
0.241713,0.145687,0.660462
-0.013610,0.061398,-0.735186
0.102163,0.021195,0.203695
-0.034943,-0.006403,-0.645498
-0.014912,-0.036222,-0.173975
-0.208895,-0.080309,0.642468
-0.020514,-0.023502,-0.370422
0.018763,-0.026700,-0.198178
0.013072,-0.004713,-0.009366
-0.017640,0.037385,-0.864609
-0.005198,-0.010971,-0.066887
-0.238212,-0.080550,0.696940
-0.178801,-0.061290,0.541836
-0.039088,0.008491,-0.702204
-0.102373,-0.078701,0.436343
0.029877,-0.030782,-0.082409
-0.123075,-0.065141,0.492621
-0.254873,-0.102471,0.741123
-0.048702,-0.061584,0.261534
-0.004577,-0.046260,-0.129067
-0.092206,-0.064831,0.376562
-0.035906,-0.046513,0.212219
-0.184736,-0.084504,0.607357
-0.009142,0.015767,-0.515170
0.009619,-0.013413,-0.308455
-0.019793,-0.039618,0.135627
-0.265633,-0.124253,0.806520
-0.200530,-0.062934,0.575432
-0.016957,0.065808,-0.802936
0.010929,-0.009987,-0.232936
-0.035889,0.066093,-0.881575
0.003261,0.031392,-0.595442
0.007999,0.006896,-0.441693
0.082575,0.038307,0.229866
-0.077346,-0.063445,0.318390
-0.036255,0.057083,-0.763143
-0.000853,-0.033794,-0.406760
0.012727,-0.040477,-0.012505
0.010246,-0.029533,-0.484841
0.006925,-0.022223,-0.345741
-0.021080,0.045352,-0.631391
-0.043266,-0.063177,0.146376
-0.023493,0.023077,-0.574506
-0.048969,0.041679,-0.699029
-0.145453,-0.070620,0.540325
-0.017705,-0.006833,-0.268943
0.013566,-0.013114,-0.553575
-0.275534,-0.126279,0.870977
-0.007783,-0.015437,-0.142690
