-0.035731,0.044271,-0.814324
0.031800,-0.355440,0.775363
-0.159941,0.584198,0.576347
0.199016,0.029546,0.014086
-0.210074,-0.081952,0.364867
-0.152055,-0.135294,-0.337802
0.339072,-0.093288,0.476298
-0.034165,0.306546,0.264415
-0.259697,-0.046728,0.762640
0.129817,0.137765,-0.362891
-0.121757,-0.134384,0.016823
-0.038143,-0.202875,0.546090
-0.126562,-0.111162,-0.612229
0.217129,-0.069323,0.257201
0.088265,0.104840,-0.606776
0.038809,0.190819,0.075350
0.093838,0.160067,-0.141377
0.411599,-0.182871,0.665848
-0.104775,0.399740,0.451155
-0.218124,-0.105828,0.566688
0.006006,0.017411,-0.996359
-0.121096,-0.090261,0.197576
-0.124786,-0.087035,-0.160768
-0.101722,-0.074197,-0.466631
-0.079126,-0.139859,0.416608
-0.130018,-0.052700,-0.756913
0.049514,0.085507,-0.470067
-0.020032,-0.267704,0.670200
0.169936,0.001488,0.142812
0.071038,0.081403,-0.744415
-0.100795,-0.006385,-0.917527
0.113462,0.084262,-0.244952
0.048728,0.214400,0.202361
0.255370,-0.066092,0.381233
0.164373,0.058606,-0.106741
0.110342,0.159539,-0.014984
0.345680,-0.133236,0.585632
-0.133458,0.502213,0.494429
-0.041796,0.342298,0.372237
-0.106728,-0.096960,0.309152
-0.172592,-0.141073,-0.079946
-0.183570,-0.072137,0.470474
-0.251582,-0.049963,0.651937
-0.028434,0.079155,-0.916953
-0.173307,-0.109422,0.107183
-0.106303,-0.148254,-0.243467
-0.068217,-0.043661,-0.673259
-0.002725,-0.017116,-0.892602
0.008458,0.072977,-0.660288
-0.194058,-0.102593,0.260254
-0.072763,-0.041950,-0.835713
0.168637,0.121498,-0.179780
0.040069,0.060587,-0.858168
-0.152485,-0.111867,-0.526512
0.125083,0.161655,-0.279324
0.023545,0.088778,-0.551323
0.236755,-0.018516,0.191848
-0.090252,-0.106072,-0.388390
-0.073430,0.051012,-0.981522
-0.112369,-0.089916,-0.053744
0.060357,0.101008,-0.388624
0.095215,0.124613,-0.525728
-0.103926,-0.053490,-0.558631
-0.066717,-0.002087,-0.743526
0.159097,0.085932,-0.028996
-0.001212,0.046113,-0.736478
0.111766,0.129496,-0.443515
-0.134709,-0.083482,-0.280016
-0.152366,-0.127464,-0.432190
-0.085226,-0.145555,0.494530
-0.142862,-0.062421,-0.672522
0.016360,0.100032,-0.794963
0.285714,-0.122893,0.430203
-0.046742,-0.032715,-0.964782
0.020733,-0.320782,0.706979
0.266554,-0.042527,0.308204
0.077793,0.111947,-0.308271
-0.100036,0.029894,-0.847696
0.010810,0.276810,0.212942
0.145220,0.134706,-0.095938
-0.122075,-0.153996,-0.130788
0.175025,0.043219,0.081442
-0.037714,-0.249670,0.600953
0.345686,-0.152885,0.515664
