0.174546,0.129757,0.084211
-0.992268,-0.035294,-0.103436
0.958957,-0.088109,0.025409
-0.388108,-0.022210,-0.082488
0.535668,-0.081611,0.020404
-0.064220,-0.069999,-0.028582
-0.692997,-0.003273,-0.008028
0.000273,0.348461,0.104130
0.281220,-0.079032,-0.011096
0.749174,0.017298,0.021745
-0.866351,0.096311,-0.032373
0.403324,0.051460,0.054720
0.109915,-0.012490,-0.025340
-0.232058,-0.030222,0.001833
-0.875697,-0.069891,0.022603
-0.536502,-0.032355,-0.023746
0.062897,0.218186,0.077912
0.831205,-0.076264,0.078997
0.617145,0.024561,0.043588
-0.809965,-0.014047,-0.080782
0.418024,-0.051790,-0.024222
0.276442,0.041816,0.061399
0.678843,-0.083049,0.031153
0.880771,0.002319,-0.001063
-0.428598,0.003662,0.023814
0.509698,0.027138,-0.006406
0.175860,-0.090425,0.004478
-0.149719,-0.021631,-0.065626
-0.614299,0.007792,-0.080078
0.455428,-0.034771,0.073274
-0.900374,0.019097,-0.112902
0.020206,-0.037397,0.014970
0.347674,-0.034837,0.048838
0.772042,-0.075675,-0.005811
0.214725,-0.010460,-0.040410
-0.286924,-0.028321,-0.079025
0.955332,0.000329,0.056817
-0.470096,0.018460,-0.060284
-0.342698,-0.020925,-0.004415
0.537450,-0.003059,0.072854
0.323902,-0.005231,-0.031483
-0.773820,0.039281,-0.021499
0.673339,-0.009888,-0.015723
0.602372,-0.064140,0.073275
0.582309,-0.018895,-0.022294
0.750358,-0.049086,0.079959
0.824751,0.008754,0.062638
0.860458,-0.080282,0.000362
-0.145205,-0.053010,0.010544
-0.803449,-0.037545,-0.002018
-0.006956,-0.016432,-0.059465
-0.880599,-0.009558,-0.039291
-0.724657,0.000601,-0.082278
0.097420,-0.091585,-0.020697
0.680115,-0.012959,0.070434
0.909751,-0.062772,0.079747
0.228794,-0.044623,0.032884
0.433595,0.028142,-0.010390
-0.443617,-0.044947,-0.030404
-0.218466,-0.054270,-0.067974
0.241412,0.111635,0.058777
0.026070,0.274458,0.107935
-0.602990,-0.006426,-0.008650
0.954242,-0.020734,-0.013002
0.116967,0.174556,0.094929
0.806884,-0.015000,-0.007499
0.358700,-0.082878,-0.000833
0.496657,-0.039615,-0.022609
-0.836616,0.048032,-0.070452
0.458073,-0.081549,0.022247
0.469000,0.037616,0.048898
0.043858,-0.059267,-0.049726
-0.929797,-0.038112,-0.081090
0.338224,0.051116,0.039479
0.129921,-0.049849,0.025720
0.614058,-0.076143,0.010742
-0.546110,0.000161,-0.078413
0.157165,-0.055419,-0.045264
-0.659688,-0.030178,-0.057451
-0.287547,-0.053210,-0.017378
0.285371,-0.018861,0.014975
0.400164,-0.067454,0.047697
-0.085262,-0.023896,-0.063142
0.887587,-0.002605,0.059658
-0.483766,-0.007058,-0.004093
-0.761532,-0.033013,-0.047540
0.715106,-0.052695,-0.011750
-0.400163,0.009200,-0.032972
0.042421,-0.003437,-0.029710
0.508954,-0.058858,0.067993
0.226157,-0.074386,-0.030809
-0.337893,-0.048415,-0.058416
0.367784,0.015764,0.000975
0.564696,0.029668,0.019217
-0.036692,-0.032335,0.005450
0.780704,-0.094272,0.058627
-0.828517,0.022555,-0.017382
-0.122090,-0.068613,-0.048059
-0.488468,-0.034462,-0.071234
0.268074,-0.029490,-0.042044
0.175750,-0.024901,0.004217
0.394334,-0.006121,0.060838
0.072020,-0.058006,0.018348
0.919475,-0.064824,-0.006452
0.297860,-0.065860,0.042032
-0.190638,-0.065559,-0.021907
-0.003095,-0.074087,-0.025249
-0.093836,-0.036026,0.001986
0.886845,-0.097512,0.044679
-0.581298,-0.034554,-0.056830
-0.863848,-0.014950,-0.092577
0.696584,0.020172,0.030635
0.733616,-0.089695,0.027806
-0.393150,-0.045743,-0.016133
-0.438911,-0.013007,-0.088299
-0.195449,-0.016772,-0.038985
