-0.120319,0.058663,-0.910949
0.103312,0.444953,0.885845
0.096051,-0.203604,0.071027
0.355808,-0.359842,0.825677
-0.028192,0.303404,0.326790
-0.237320,-0.026396,-0.354522
0.360513,-0.279272,0.400742
-0.174912,0.089297,0.019681
0.033171,-0.117931,-0.224836
-0.099430,-0.071030,-0.631065
0.098458,0.371063,0.589754
0.303373,-0.369749,0.603188
0.196133,-0.209375,0.269468
-0.035407,0.146105,0.176368
-0.053976,-0.115389,-0.421288
-0.173268,-0.041438,-0.155647
-0.199291,0.020361,-0.750299
0.008887,-0.133113,-0.059464
-0.217786,-0.041660,-0.518657
0.083783,0.444831,0.729231
0.073263,0.306537,0.447597
-0.095667,-0.033366,-0.815454
0.285227,-0.314767,0.722945
-0.086299,-0.021145,-0.510326
-0.164855,0.075789,-0.106061
0.381236,-0.359113,0.504370
-0.057280,-0.083119,-0.299955
-0.073146,0.141176,0.061413
-0.193754,-0.000182,-0.629215
0.117835,-0.228204,0.184330
0.269243,-0.289333,0.328459
-0.257322,-0.041902,-0.241056
-0.068926,0.205704,0.270312
-0.172325,-0.089551,-0.423796
-0.095118,0.008251,-0.711606
-0.168756,-0.038026,-0.894572
0.010580,0.335848,0.528693
-0.155589,-0.036011,-0.286762
-0.136215,0.083469,0.123226
0.085306,-0.126660,0.007879
-0.105035,0.042397,-0.034224
-0.131233,-0.102746,-0.538812
0.039714,0.385595,0.665375
-0.164994,-0.056711,-0.704402
-0.131255,0.054517,-0.815975
-0.016544,0.323690,0.423587
0.052334,-0.106903,-0.135596
0.113529,0.403283,0.805466
-0.194426,-0.002034,-0.431227
0.039936,0.263355,0.370921
0.011692,0.245965,0.262461
-0.199120,0.022716,-0.218497
0.120217,-0.150668,0.140581
-0.107613,0.173723,0.136123
-0.098178,0.050968,0.052117
-0.112242,0.004220,-0.588950
-0.219700,0.006442,-0.101097
-0.007926,-0.068824,-0.368557
-0.066707,0.224191,0.188465
-0.178338,-0.082372,-0.606484
0.082058,0.372221,0.498090
0.316776,-0.324206,0.465990
0.198974,-0.207333,0.187513
-0.194147,0.034491,-0.866946
-0.176763,-0.029279,-0.812384
-0.091932,-0.015408,-0.896042
0.290991,-0.243009,0.388670
-0.138738,0.002108,-0.094835
-0.146798,-0.038981,-0.369146
-0.106382,0.123349,-0.007433
-0.066023,-0.038811,-0.433212
0.336161,-0.351036,0.671886
-0.182435,0.030388,-0.031593
0.267911,-0.239916,0.265115
0.334392,-0.320192,0.553521
0.004952,-0.127526,-0.296850
-0.219304,-0.080057,-0.305011
-0.049077,-0.083233,-0.492126
0.108305,0.383134,0.694376
-0.242747,-0.014824,-0.168074
0.306714,-0.367258,0.770208
0.036194,-0.167300,0.043716
-0.222585,0.001141,-0.288558
0.067457,0.460096,0.824193
0.076491,-0.162485,-0.054621
-0.015366,-0.102385,-0.174278
-0.166102,0.006280,-0.532098
0.151431,-0.212155,0.115777
-0.009808,0.230922,0.328832
-0.065736,0.105269,0.127365
-0.102721,-0.055568,-0.739301
-0.141906,0.132403,0.063724
-0.157342,0.032671,-0.693110
-0.151998,0.024228,-0.161212
-0.008246,0.190800,0.221710
-0.135596,-0.033865,-0.448515
-0.173686,-0.065420,-0.227057
-0.094958,0.163113,0.205702
-0.044929,-0.125668,-0.354164
0.085919,-0.135881,0.078505
0.077021,0.316919,0.537839
0.029776,0.366684,0.454956
-0.079891,-0.067390,-0.373212
0.050886,0.405470,0.555677
-0.033030,-0.114017,-0.239304
-0.111246,-0.098627,-0.470745
-0.225331,-0.059074,-0.452268
-0.050323,0.271008,0.269771
0.090608,0.419753,0.635095
0.380883,-0.326578,0.443578
-0.077320,-0.071367,-0.562597
0.020183,0.327528,0.365744
0.213854,-0.257892,0.227539
0.035281,0.357284,0.601348
0.028585,-0.167730,-0.111252
0.303539,-0.305925,0.384458
-0.082714,0.022735,-0.843142
-0.092657,0.022767,-0.776520
-0.179589,-0.091434,-0.486536
0.292962,-0.318226,0.637079
-0.166587,0.015803,-0.926046
-0.023522,0.274183,0.386516
0.319240,-0.376668,0.532561
-0.211023,0.042646,-0.155303
-0.153118,0.105087,-0.043468
0.319878,-0.255037,0.333348
-0.045092,0.164384,0.118768
-0.095323,-0.002554,-0.647265
0.084487,-0.187739,0.008739
0.022747,0.290869,0.477372
0.144592,-0.189207,0.222264
-0.208816,-0.036996,-0.581072
0.014444,-0.154688,-0.176070
0.082524,0.387746,0.756326
-0.216879,-0.077257,-0.379093
0.072112,-0.181962,0.124351
-0.002696,-0.074025,-0.272401
0.247470,-0.232026,0.319659
-0.187248,0.031298,-0.806681
-0.140821,0.031730,0.011032
0.128510,0.452796,0.833083
-0.148032,0.048505,-0.748482
0.029249,-0.164995,-0.013453
0.021455,0.284042,0.304271
-0.150170,-0.088989,-0.655990
-0.198231,-0.006743,-0.688880
-0.159631,-0.053070,-0.763675
-0.138375,-0.053437,-0.846837
-0.019383,-0.069705,-0.424312
-0.178425,-0.007456,-0.334453
-0.078950,0.075485,0.004531
0.056245,-0.111049,-0.038447
0.129840,0.421794,0.755127
0.001326,-0.111254,-0.110012
-0.155076,-0.010269,-0.211173
0.335595,-0.338943,0.732265
0.343457,-0.331697,0.606506
-0.150949,0.061771,0.063013
0.056751,0.435850,0.678877
-0.098837,0.126252,0.165960
-0.091755,-0.049988,-0.680431
-0.026822,0.249244,0.224597
0.087709,0.365193,0.647682
-0.015427,0.201861,0.283903
-0.180055,-0.084971,-0.552216
