-0.081882,-0.239013,0.164949
0.355850,0.087032,-0.687746
-0.355638,0.066975,0.932221
0.137827,-0.002951,-0.234379
-0.238668,0.106591,0.461764
-0.154009,0.054636,0.177826
-0.002705,-0.052080,-0.015225
0.254627,0.079446,-0.449016
-0.305900,0.091973,0.694029
-0.189008,0.085191,0.322650
-0.067405,-0.176040,0.032534
0.052824,-0.080686,-0.145797
0.342604,0.041587,-0.553893
-0.102549,-0.034780,0.082264
0.166531,0.001583,-0.371185
-0.307810,0.071314,0.814744
-0.273412,0.114229,0.578589
-0.011349,-0.140207,-0.029061
0.341180,0.110593,-0.605966
0.276144,0.085740,-0.528818
-0.181215,0.095356,0.242799
0.069225,-0.039825,-0.212913
-0.077018,-0.057248,0.010284
-0.104406,-0.220085,0.092159
0.051518,-0.078025,-0.065614
0.230633,0.044841,-0.381578
-0.229777,0.082856,0.388186
0.141800,-0.029401,-0.305749
0.378417,0.049251,-0.626562
-0.109031,0.004257,0.144351
0.175219,0.028739,-0.310685
0.217506,0.024272,-0.444204
-0.261333,0.085353,0.520211
-0.024261,-0.125385,0.033907
0.279287,0.034498,-0.490264
-0.345933,0.063078,0.865739
0.095126,-0.033758,-0.153375
-0.275831,0.091175,0.637547
-0.301950,0.068688,0.752398
-0.060594,-0.175890,0.096156
0.332430,0.106297,-0.542093
-0.003870,-0.097701,-0.071709
0.050697,-0.036155,-0.107058
0.301134,0.076291,-0.584221
0.106245,-0.043889,-0.258125
0.386259,0.112456,-0.648326
0.024105,-0.100313,-0.015117
0.322432,0.066947,-0.499554
0.120594,-0.047358,-0.205271
-0.033463,-0.097212,-0.009391
0.182887,0.036672,-0.405341
-0.063973,-0.025032,0.048440
0.013742,-0.070892,-0.111338
0.134669,0.016648,-0.284340
0.335379,0.079250,-0.643038
-0.115707,-0.246442,0.131095
0.235817,0.056187,-0.486592
-0.026135,-0.168701,0.009186
0.362773,0.078721,-0.577445
0.185661,0.045327,-0.354270
-0.186762,0.051295,0.212431
-0.064377,-0.214871,0.066880
-0.071630,-0.200849,0.135112
-0.153521,0.019080,0.146619
-0.030309,-0.169083,0.060143
0.191319,-0.009742,-0.333328
0.208606,0.000112,-0.392734
-0.204744,0.075810,0.280024
-0.109899,0.008536,0.098175
0.299034,0.042896,-0.538269
0.256050,0.037805,-0.422403
0.098776,-0.007635,-0.196219
0.050955,-0.039098,-0.170524
0.009438,-0.055190,-0.059372
