-0.036028,-0.311473,0.699828
-0.023588,0.341729,-0.831747
0.065485,0.018451,-0.064372
0.026553,0.260255,-0.415205
-0.056330,-0.134348,0.315364
-0.057431,0.099087,-0.258486
-0.038020,0.196099,-0.636983
-0.005208,-0.414936,0.908366
0.055351,-0.197796,0.516192
-0.035453,0.001358,0.137081
0.078210,0.197145,-0.266975
-0.031180,0.110464,-0.420091
0.058495,-0.108203,0.206673
0.050573,0.314247,-0.696499
0.000608,0.143966,-0.124861
-0.072524,-0.241314,0.572686
0.045820,0.282325,-0.556087
-0.057906,-0.009981,-0.003007
-0.057232,-0.209692,0.433480
0.051629,-0.332746,0.806408
0.061478,-0.165310,0.380874
-0.070362,0.230179,-0.504336
-0.012933,0.221155,-0.770201
-0.060386,0.211224,-0.328818
0.054194,-0.048216,0.054497
0.046009,0.163431,-0.505184
0.007900,0.029131,-0.175868
0.046084,-0.281494,0.611148
-0.069674,0.300327,-0.698622
0.046764,0.094635,-0.330867
-0.055790,-0.091547,0.208788
0.021950,0.057995,0.038392
0.030476,-0.065043,0.307387
-0.068660,-0.180293,0.660645
0.072251,0.111169,-0.196236
-0.056875,0.058237,-0.083124
0.063501,0.287988,-0.807715
-0.061125,0.291944,-0.594401
-0.021302,-0.098435,0.109437
-0.003920,-0.280166,0.493903
-0.039060,-0.381982,0.806526
-0.025576,0.188868,-0.222034
0.065762,0.166076,-0.407260
-0.037889,-0.159810,0.516342
0.022556,-0.175262,0.274222
0.052924,0.231081,-0.638243
0.055526,-0.022164,0.162977
0.054633,-0.295533,0.702038
-0.017188,-0.210239,0.352396
0.021128,0.103598,-0.047983
-0.024100,-0.128118,0.398185
-0.070862,0.193405,-0.415343
0.055985,-0.352240,0.900053
-0.040246,0.254886,-0.846143
-0.033286,0.167646,-0.552906
0.037046,-0.234824,0.431990
-0.081453,0.128178,-0.343173
0.038168,0.364314,-0.775681
-0.057151,0.084886,-0.165636
0.039781,0.237436,-0.333816
-0.008388,-0.020275,-0.074266
-0.031956,-0.309117,0.615631
0.017835,0.065531,-0.250393
-0.030399,0.065114,-0.346882
0.012711,0.319621,-0.624932
-0.001887,0.281227,-0.491515
-0.071337,0.298976,-0.778875
0.009440,-0.048996,0.227751
0.067014,0.078715,-0.115684
0.006916,-0.362410,0.740987
-0.054249,-0.041052,0.067683
-0.019825,0.352891,-0.725551
-0.038743,0.068717,-0.008850
0.009922,0.206820,-0.697228
0.061913,0.238920,-0.479455
0.036805,0.022630,0.104663
0.012756,-0.166335,0.460741
-0.048339,0.158864,-0.480058
0.039024,0.176053,-0.181747
0.048789,0.201014,-0.568440
-0.005753,-0.215691,0.555345
-0.008738,-0.150405,0.212858
0.026890,-0.046782,-0.013365
-0.059009,0.228967,-0.705961
0.025209,-0.393000,0.837837
0.065832,0.008008,0.012643
-0.062823,-0.256735,0.652332
-0.042464,0.027758,0.055126
0.048946,0.248062,-0.749434
0.077219,0.115580,-0.266466
-0.041796,-0.071745,0.274720
0.045960,-0.093050,0.128806
0.069215,-0.123697,0.283013
-0.076347,-0.221489,0.505601
0.083892,0.172329,-0.340758
-0.011457,0.222514,-0.280799
0.017336,-0.333737,0.656567
-0.070608,0.226162,-0.572700
-0.045429,0.250893,-0.444262
0.029544,0.236726,-0.835376
0.047376,-0.258907,0.542355
0.027692,0.127478,-0.445928
-0.068838,0.163771,-0.284706
0.015715,-0.113766,0.348333
-0.032311,-0.288211,0.552358
-0.022128,0.240544,-0.371106
0.041625,0.019001,-0.123335
-0.030408,0.017639,-0.127232
-0.073677,0.247122,-0.646004
-0.043175,-0.034628,0.187692
-0.062451,-0.180849,0.569228
0.054925,0.064551,-0.014974
-0.014831,0.293724,-0.554285
0.000895,-0.077549,0.052248
-0.059336,-0.175812,0.379413
-0.054111,0.136539,-0.211472
-0.020619,-0.251228,0.604432
-0.032835,0.059080,-0.213661
0.056871,0.134733,-0.142704
-0.055252,-0.053800,0.128024
-0.049039,-0.154557,0.452933
0.026058,0.099995,-0.385699
0.056345,-0.165625,0.322134
-0.046013,-0.341113,0.755064
0.031468,0.209658,-0.229268
0.056564,0.311513,-0.755349
-0.038338,0.321699,-0.651639
0.047985,-0.223934,0.613638
0.072328,0.216200,-0.380094
-0.046979,-0.138459,0.259279
-0.023292,-0.253210,0.447206
