-0.035324,-0.182159,0.375117
-0.083090,0.456700,-0.885732
0.035495,0.131494,-0.261445
-0.004691,-0.511129,0.664082
0.020351,0.362947,-0.544009
0.005420,0.010576,0.074262
-0.001525,-0.311190,0.558137
-0.018413,0.438166,-0.711217
0.024057,-0.119057,0.206644
-0.014429,0.248347,-0.401710
-0.021018,0.074092,-0.097940
-0.001560,-0.291404,0.432717
-0.045875,-0.427996,0.578108
0.029363,0.005007,-0.030275
0.006095,0.224288,-0.301328
0.020596,-0.409295,0.657237
0.019363,-0.121310,0.311514
-0.024504,-0.044786,0.155358
0.007725,0.360429,-0.650205
0.028000,0.279329,-0.489519
0.012510,0.139301,-0.165145
-0.036360,0.424414,-0.807122
0.027098,-0.391736,0.559348
-0.041226,-0.337533,0.490593
0.002830,-0.211104,0.440305
-0.035234,-0.100397,0.257336
0.027434,-0.059947,0.098056
0.019903,-0.465814,0.604529
-0.019820,-0.263201,0.500381
0.014861,-0.196250,0.321213
0.021423,0.191911,-0.366986
-0.030448,-0.360832,0.605722
0.018219,0.066469,-0.161515
-0.047252,-0.446006,0.648609
-0.020086,0.158582,-0.297398
0.010129,-0.238255,0.376519
0.028649,0.297189,-0.422185
0.041398,0.056072,-0.073712
-0.003319,-0.055535,0.218919
0.024898,-0.331901,0.496731
0.037181,-0.067906,0.164109
-0.038102,-0.153670,0.311895
-0.000904,0.101264,-0.216286
-0.007451,0.326265,-0.589787
-0.019016,0.010881,0.014485
-0.015978,0.318042,-0.513655
0.011057,0.187608,-0.245186
0.035555,-0.020029,0.028945
-0.052378,-0.381438,0.537129
-0.010930,0.057276,-0.038755
0.026032,0.251932,-0.353438
-0.006806,0.387583,-0.595406
-0.020675,0.395723,-0.754525
0.004516,-0.146291,0.257202
0.037397,0.172808,-0.307781
0.029594,0.101600,-0.112027
-0.005060,-0.454902,0.689168
-0.038449,-0.247461,0.422471
0.030256,-0.089121,0.255123
-0.016306,0.293752,-0.456598
-0.010478,0.413854,-0.652936
-0.023297,-0.034951,0.099853
0.009816,-0.152498,0.356591
0.032102,0.033636,0.016690
-0.008305,0.380012,-0.698787
-0.020020,0.222828,-0.349347
-0.061937,0.463341,-0.835250
-0.020483,0.142117,-0.245500
0.017771,-0.013805,0.127128
0.033327,0.243918,-0.426265
0.029368,0.310122,-0.542409
0.023020,-0.252992,0.466679
0.034082,-0.474950,0.655214
-0.017607,-0.090713,0.181533
0.041897,0.130945,-0.208292
0.022737,0.331550,-0.481020
-0.000018,-0.374234,0.514969
0.035020,-0.416712,0.608790
-0.046428,-0.326078,0.541690
0.031916,0.355525,-0.598319
-0.084066,-0.396447,0.582895
0.021596,-0.189647,0.387095
-0.033036,-0.398647,0.647410
-0.034545,0.444874,-0.762430
-0.042067,-0.281762,0.461264
-0.020760,-0.480838,0.626553
0.009075,0.204861,-0.411444
0.026140,-0.255054,0.419241
-0.014801,0.099955,-0.166324
0.011737,0.044099,-0.113390
0.024490,-0.285365,0.502479
0.014057,-0.373757,0.604636
-0.016749,-0.413173,0.545884
0.026207,-0.347070,0.548963
-0.034764,-0.195394,0.331241
0.007023,-0.034069,0.061083
-0.011726,0.180201,-0.336144
0.031439,0.053978,-0.023314
0.040755,0.104771,-0.172206
0.009748,0.161136,-0.207203
0.040222,-0.019489,0.087793
0.011888,0.024708,-0.068221
0.002868,-0.070801,0.132059
0.034598,-0.075215,0.211897
-0.006890,-0.321160,0.463396
0.012035,-0.036518,0.179253
0.009785,0.278421,-0.383031
0.006487,0.086200,-0.064977
0.037802,0.226936,-0.385962
-0.062771,-0.418834,0.619865
-0.029243,-0.223662,0.369984
