0.263247,-0.050565,-0.942271
-0.307476,-0.067785,0.806835
0.051844,0.052044,-0.042903
-0.089744,0.088233,0.413320
0.108301,-0.053418,-0.499762
-0.173685,-0.049331,0.601225
-0.063223,0.038384,0.173040
0.078942,0.070170,-0.284423
0.218446,-0.102003,-0.712290
-0.225761,0.026687,0.722851
0.060385,-0.024275,-0.166953
-0.033615,0.004624,0.310341
0.111360,-0.051579,-0.639330
-0.171175,-0.003444,0.472027
0.135573,-0.009729,-0.375491
-0.012363,0.095953,0.064996
-0.221880,0.069194,0.591003
0.206424,-0.067207,-0.831126
-0.225892,-0.089547,0.727831
-0.052583,0.117166,0.302322
-0.120422,0.035943,0.559867
0.191628,-0.042753,-0.566836
-0.104215,-0.012158,0.386742
0.049095,0.074095,-0.149049
0.016807,0.004204,0.040079
-0.257382,-0.012050,0.637458
0.001741,0.063047,0.245980
-0.218234,-0.030784,0.799742
0.073367,-0.022373,-0.308354
-0.080959,0.019593,0.479455
-0.161494,0.027623,0.648328
-0.114071,0.053146,0.320952
0.114890,0.026218,-0.460703
0.011387,0.031607,0.125924
0.272822,-0.106316,-0.875049
0.178618,-0.026904,-0.696764
0.018752,-0.011139,-0.091140
0.111252,0.023991,-0.219800
-0.290817,-0.028430,0.726338
0.185627,-0.101002,-0.628401
-0.215981,-0.005423,0.543615
0.032382,0.009493,-0.241530
0.234522,-0.039369,-0.760808
-0.177981,-0.044933,0.681618
-0.023054,0.051534,-0.010540
-0.025384,0.057752,0.369334
-0.078166,0.071410,0.244322
-0.139947,0.069472,0.491276
0.073496,0.040879,-0.356423
0.124097,-0.077717,-0.569565
-0.020961,0.096807,0.141769
-0.148899,0.040776,0.413697
0.126572,-0.004668,-0.551897
0.242835,-0.108264,-0.783445
-0.139654,-0.034814,0.529312
0.149023,-0.035002,-0.442054
0.080994,0.019014,-0.106987
-0.038685,0.007207,0.231543
0.130116,0.027832,-0.306008
0.042319,0.068645,0.023338
0.079554,-0.024134,-0.412316
0.225362,-0.050286,-0.650587
-0.227437,0.051946,0.656414
-0.262903,-0.112237,0.781574
-0.032929,0.030205,0.076078
0.061603,0.068552,-0.214215
0.170464,-0.020999,-0.628361
-0.193486,0.054387,0.531228
0.012849,-0.008390,-0.023116
0.165994,-0.021863,-0.503801
0.183528,-0.078792,-0.762639
0.250778,-0.045129,-0.871679
-0.277097,-0.007610,0.790163
0.011216,0.051910,-0.097536
-0.053366,0.014868,0.412483
-0.187160,-0.026518,0.745356
-0.249346,-0.059810,0.678137
0.019454,0.022455,-0.167296
-0.002115,0.075488,0.314985
0.006208,0.039846,0.186820
0.154789,-0.082036,-0.682907
-0.040714,0.091068,0.199686
-0.117664,-0.023299,0.450630
-0.082890,0.098620,0.351701
-0.164043,0.058242,0.597039
0.076076,-0.026688,-0.226567
0.261965,-0.059453,-0.815195
-0.133587,0.001290,0.604419
0.267525,-0.107891,-0.940305
-0.080485,0.018543,0.280356
0.028799,0.058306,0.079112
0.093102,0.038109,-0.158601
-0.088999,-0.002408,0.333797
0.093625,0.036015,-0.409934
-0.268119,0.011531,0.690124
0.158857,-0.071442,-0.526450
-0.242175,0.011495,0.588862
-0.297187,-0.079149,0.746465
0.113689,-0.005670,-0.266270
0.230642,-0.089118,-0.905688
