-0.004822,-0.392039,0.009051
0.064937,0.997824,-0.011425
-0.009478,0.304656,0.001513
-0.121470,-0.835722,-0.091494
0.014220,-0.043776,-0.025977
0.037534,0.650969,0.019916
-0.036263,-0.640672,0.050561
0.006127,-0.834988,0.059104
-0.033636,-0.216386,-0.012442
0.044523,0.820634,-0.035162
0.032175,0.476733,-0.019473
0.025211,0.129678,0.008537
-0.024056,-0.521565,-0.004583
-0.091008,-0.741504,-0.011472
0.026399,-0.298089,-0.011264
-0.009689,0.568579,-0.013448
-0.021913,0.048973,-0.025662
0.002953,0.214681,-0.033607
0.018086,0.394307,0.026775
0.009005,0.734455,-0.015933
-0.018994,-0.126214,0.010046
-0.023493,-0.743422,0.053943
0.041016,0.911171,-0.028569
0.015389,-0.457193,-0.030716
-0.034687,-0.564941,0.057148
0.032429,0.528837,0.023714
-0.049360,-0.690398,0.009092
0.014754,-0.170271,-0.023899
0.031885,0.350535,-0.018992
-0.018538,-0.339872,-0.028498
0.048247,0.594530,-0.007204
-0.004349,0.002362,0.013044
0.031593,0.257239,0.002345
-0.018894,-0.463513,0.019966
0.059807,0.767431,-0.005512
-0.013517,0.438567,-0.001676
-0.117637,-0.792798,-0.048256
0.006077,0.634583,-0.029064
-0.017471,0.508213,-0.005975
-0.020152,0.162718,-0.015372
0.046820,0.690276,-0.022287
-0.038162,-0.799913,0.045111
-0.021846,-0.268716,0.008875
-0.031720,-0.072692,-0.006018
-0.024919,0.102337,-0.005834
0.075188,0.867238,-0.023244
0.076007,0.943489,0.000162
0.024917,0.076090,-0.005383
0.014973,-0.243171,-0.022844
-0.030944,-0.602044,0.013429
0.015263,0.470138,0.030301
0.018903,0.190343,0.010101
0.011305,-0.096301,-0.024408
0.031682,0.417978,-0.017604
0.012522,0.588592,0.027968
-0.010640,0.356257,0.006288
0.042671,0.721237,0.018079
0.022207,0.529035,-0.027013
-0.019096,-0.176793,0.013235
-0.011262,0.260954,-0.020687
-0.004360,0.002483,-0.035190
-0.017873,-0.522334,0.043018
0.016592,-0.347643,0.003109
0.038040,0.303705,-0.012689
0.018392,0.781132,-0.024609
-0.014466,-0.289777,-0.033583
0.050975,0.959971,-0.035661
0.011091,0.115894,-0.032981
0.007423,-0.377266,-0.033173
0.025100,0.159892,-0.025547
-0.030510,-0.027762,-0.012342
-0.014534,-0.133601,-0.034385
0.003745,0.680526,-0.014736
0.021572,0.030855,-0.012307
-0.009403,-0.562805,0.020918
0.009414,-0.493981,0.003563
-0.011867,-0.311459,0.011853
0.003774,-0.214233,0.010808
-0.052800,-0.711125,0.049414
-0.004933,0.229210,0.008739
-0.017381,-0.434510,-0.012720
0.025599,0.331914,0.019798
0.068766,0.829649,-0.000416
-0.006166,0.394014,-0.013179
0.032614,0.859560,-0.023750
0.044663,0.648100,-0.022929
-0.029078,-0.178598,-0.028062
-0.009158,0.054959,0.012817
-0.046917,-0.649545,0.011135
0.020670,-0.413353,-0.019643
0.050491,0.730673,-0.023754
-0.022618,-0.474282,-0.018731
-0.002537,-0.044167,0.010447
0.030030,0.431697,0.021869
-0.022676,-0.602762,0.051690
0.002139,-0.207826,-0.033745
-0.025683,-0.253789,-0.026470
-0.045639,-0.737903,0.023154
0.014816,-0.446798,0.006010
0.014375,-0.132954,-0.009713
-0.005651,0.475935,-0.021870
-0.003081,-0.795116,0.058487
-0.083615,-0.707319,0.002797
0.000540,0.078170,-0.034123
0.025040,0.572719,-0.027470
0.033304,0.220060,-0.012047
0.043057,0.558988,0.003884
0.024722,0.686206,0.019962
-0.002145,0.538690,0.014264
0.016456,-0.266419,0.006108
0.076480,0.921165,-0.033215
-0.032474,-0.676408,0.041650
0.021398,0.275274,-0.030259
0.040369,0.379787,0.000927
0.017721,0.286464,0.017921
-0.018441,0.200804,-0.008853
0.004502,0.328506,-0.024094
-0.010480,0.603996,-0.011885
0.002795,-0.081358,0.006549
0.013975,-0.325905,-0.029155
0.002523,0.638584,0.005733
-0.009764,0.133176,0.009049
0.019888,-0.006828,-0.011542
-0.038719,-0.541794,0.023040
-0.017474,-0.770139,0.032519
0.043267,0.504959,0.000991
-0.029451,0.010410,-0.012683
0.045697,0.799881,-0.007612
0.083306,0.972674,-0.025827
-0.013423,-0.065730,-0.034107
-0.017310,-0.360548,-0.001242
-0.013112,0.478555,0.013455
-0.031255,-0.103351,-0.020642
-0.094262,-0.771109,-0.037198
0.032514,0.617733,0.022845
0.027863,0.754307,0.003619
0.028534,0.606339,-0.031713
-0.030912,-0.496091,0.016150
-0.065867,-0.682922,0.037388
0.018076,0.447271,-0.025710
0.000650,-0.527844,0.016079
0.009683,0.100957,0.010669
-0.028494,-0.708573,0.025957
0.007543,0.508503,0.026662
0.051602,0.781562,-0.033293
-0.033653,-0.148382,-0.013823
0.040576,0.455245,0.003461
0.005929,0.160564,0.011202
0.013014,0.244641,-0.033872
0.020444,0.705759,-0.030232
-0.015989,-0.400108,-0.019360
0.004204,-0.155347,0.009983
0.019127,0.362295,0.024824
-0.118998,-0.819436,-0.064943
-0.002431,0.416835,0.017808
-0.014971,0.131452,-0.025889
-0.007487,0.538258,-0.019787
0.004529,0.364812,-0.021930
0.030223,0.190317,-0.019645
0.012791,0.707892,0.001600
0.061246,0.889628,-0.039072
-0.046234,-0.766759,0.042882
0.000956,0.184075,-0.032849
-0.039143,-0.572367,0.023237
-0.017830,-0.238999,0.014620
-0.003624,-0.496960,0.030956
0.051622,0.669054,-0.000173
-0.003911,0.266296,0.010572
0.049584,0.628855,0.000212
0.033228,0.753274,-0.034109
0.010916,0.499375,-0.030670
0.014234,-0.272273,-0.029880
-0.022592,-0.632832,0.025100
0.002978,0.298565,-0.026553
0.010595,-0.185859,0.006123
-0.019345,-0.820949,0.054470
-0.023475,-0.773458,0.061138
-0.047126,-0.613336,0.039530
0.019421,-0.376119,-0.002976
0.029304,0.106751,-0.012073
0.005761,-0.419968,0.010271
0.063620,0.841359,-0.026564
-0.013890,-0.035654,-0.034055
0.005298,0.047178,-0.033363
0.056213,0.740430,0.002309
0.024407,0.670092,-0.030844
0.055246,0.933051,-0.015495
0.040636,0.584591,0.017807
-0.024850,0.070935,-0.003873
0.023117,0.555001,0.026380
-0.022881,0.032547,0.002762
0.003770,0.423648,-0.023916
0.051676,0.697607,0.007007
-0.022101,-0.312204,-0.013763
0.035169,0.484763,0.018217
0.019305,-0.354482,-0.023458
0.062035,0.964636,-0.010425
-0.013300,-0.230524,-0.034590
0.018178,-0.319067,0.004377
0.065641,0.990148,-0.037736
-0.059381,-0.656127,0.034587
0.026162,0.387237,-0.021186
0.002189,0.447245,0.023224
-0.018358,-0.369699,-0.028709
-0.010626,-0.548548,0.044331
-0.019792,-0.096062,0.010152
-0.000885,0.153703,-0.032587
-0.005126,0.386090,0.012460
0.050621,0.877406,-0.015025
0.004340,-0.290144,0.010538
0.038103,0.409900,0.008618
0.004051,0.032057,0.009305
0.002475,-0.110430,0.007294
0.020561,0.220207,0.011354
0.015220,-0.066484,-0.011421
-0.000512,0.333266,0.016019
0.068660,0.903278,-0.015427
-0.012416,-0.581727,0.038999
0.008992,-0.470239,0.016490
0.082990,0.945502,-0.025769
-0.010816,0.101556,-0.030527
-0.015393,0.230425,-0.015105
-0.009761,-0.457643,-0.036622
0.039357,0.348473,0.005635
-0.018448,-0.333770,0.000845
-0.006798,0.184180,0.006873
-0.023151,-0.549854,0.003530
0.035554,0.550619,-0.018908
0.066926,0.809282,-0.017716
-0.020514,-0.208365,0.014865
-0.012304,0.088571,0.011976
0.043011,0.529690,-0.004011
-0.011612,-0.496686,-0.015245
0.012716,0.666757,0.009487
0.017512,-0.206806,-0.008889
-0.006679,-0.163640,-0.035196
0.018643,0.731445,0.008198
0.006638,-0.243418,0.012475
0.008729,-0.432482,-0.030190
0.026600,0.168406,-0.000164
0.005998,-0.479300,-0.016264
-0.020433,-0.019006,0.008504
0.042852,0.831995,-0.013247
0.029014,0.136619,-0.019076
