0.945191,-0.025059,0.174404
-0.983611,-0.027406,-0.106923
0.002380,0.051741,-0.133117
0.420940,-0.033863,0.173723
-0.498576,0.085541,-0.208221
-0.273199,-0.028097,-0.022686
-0.700503,-0.004307,-0.005228
0.272543,0.011140,-0.061012
0.680186,0.068835,0.178936
0.088785,-0.035886,0.056431
0.763745,-0.114278,0.212003
0.591342,-0.086522,0.076291
-0.697367,0.053189,-0.232934
-0.554233,-0.077711,-0.114412
-0.185105,0.055829,-0.168612
0.451003,0.029683,-0.000029
-0.369639,-0.046003,-0.182008
-0.096258,0.003534,0.014274
0.829094,0.035240,0.302992
-0.436525,0.055048,-0.039162
-0.814930,-0.074378,-0.115810
0.265845,0.014100,0.112369
-0.865347,0.042497,-0.005188
0.525440,0.082815,0.137529
-0.597306,0.089838,-0.084049
0.124232,0.087271,-0.035324
0.583326,-0.041971,0.233534
-0.331656,0.103347,-0.148652
0.355555,-0.084835,0.030031
-0.116326,-0.068901,-0.117233
0.804323,0.006397,0.123066
0.100635,-0.055140,-0.089090
-0.937949,-0.084185,0.013692
0.212781,-0.089747,0.017767
-0.764419,0.062771,-0.107436
-0.191085,0.088016,-0.036151
-0.682620,-0.057047,-0.151955
-0.578084,-0.031388,-0.237966
0.380612,0.080575,0.111666
0.878779,-0.082730,0.268139
-0.012130,-0.081523,-0.032097
0.712190,-0.008388,0.276941
-0.010520,0.091489,-0.012894
-0.239575,-0.065567,-0.139608
0.471100,-0.104634,0.082360
0.637816,0.025774,0.074132
0.716704,-0.070945,0.101098
0.229199,0.090200,0.030386
-0.432609,-0.057038,-0.083629
-0.550497,0.000200,-0.026815
-0.885026,0.028682,-0.123588
-0.315690,0.081488,-0.039425
0.882214,0.065929,0.210896
0.640496,-0.116076,0.170567
-0.604945,0.111302,-0.197999
-0.100735,0.092296,-0.109549
0.348987,0.074383,0.007326
-0.811946,-0.056056,-0.009243
0.855648,-0.088003,0.164587
-0.480928,-0.051906,-0.201314
-0.966336,0.049462,-0.038649
0.777171,0.071490,0.213045
-0.498013,0.104679,-0.107516
0.932341,0.007092,0.277889
-0.720204,-0.086527,-0.060374
0.508916,-0.083612,0.179607
-0.401030,0.054771,-0.203320
0.140375,0.049621,0.065407
-0.275942,0.011112,-0.192526
0.337261,-0.057695,0.125526
-0.177560,-0.054149,-0.028078
0.517632,-0.040312,0.023093
-0.921699,-0.099800,-0.082130
0.510607,0.018979,0.208874
-0.603012,0.057767,-0.278146
0.535972,0.051582,0.046989
0.182056,-0.003062,-0.090003
-0.324295,-0.073133,-0.090235
-0.020355,-0.052367,-0.122465
-0.628971,-0.061131,-0.052926
0.004046,0.014394,0.038685
-0.673932,0.072876,-0.134413
0.361387,-0.016191,-0.032379
-0.362656,-0.004132,-0.030341
-0.243935,0.106023,-0.117663
0.788701,-0.056167,0.289038
-0.091116,0.006527,-0.161480
0.176415,-0.028319,0.088765
0.091497,0.044049,-0.105771
-0.102702,0.085229,-0.021031
0.123897,-0.087410,-0.010295
