0.061090,-0.749323,0.179946
-0.404450,0.856834,-0.106810
0.615341,0.709023,-0.063333
-0.147995,0.041812,-0.057477
0.252996,0.352826,-0.057926
-0.345279,0.431704,-0.030357
0.003606,-0.355901,0.012977
0.147263,0.070382,-0.059881
0.413657,0.552263,-0.052306
0.178982,-0.957509,0.184641
0.014414,-0.130532,-0.058706
-0.277213,0.215114,0.008958
0.011812,-0.577459,0.043356
-0.336231,0.649975,-0.066143
0.158550,0.226807,-0.046301
-0.129714,-0.111850,-0.007810
-0.069697,-0.238547,-0.028540
0.515029,0.632009,-0.029780
0.150084,-0.835753,0.138376
0.084398,-0.685096,0.069119
0.341633,0.446478,-0.075629
0.046675,-0.007648,-0.046191
0.036230,-0.456947,0.076156
-0.275437,0.330364,-0.035478
-0.182047,0.142239,-0.002320
-0.386582,0.745960,-0.098919
-0.340963,0.538167,-0.065244
0.103032,-0.886601,0.218769
-0.038135,-0.160862,0.018885
0.032584,-0.632622,0.129131
-0.095434,-0.034754,-0.045795
0.091906,-0.777450,0.096920
0.171421,0.316501,-0.068221
-0.004320,-0.269119,0.021822
-0.031645,-0.430683,0.032275
0.153919,0.149609,-0.086972
0.070364,-0.828891,0.163193
0.485382,0.574719,-0.074320
0.129303,-0.910904,0.145002
0.137342,-0.762084,0.168216
-0.294428,0.390245,0.011780
0.078132,-0.585561,0.083495
-0.079204,-0.160331,-0.047232
0.097755,-0.688436,0.148608
-0.243413,0.170148,-0.043344
-0.060922,-0.314589,-0.002385
0.032897,-0.719454,0.113846
-0.006556,-0.502575,0.031671
-0.000900,-0.201437,-0.035844
-0.206814,0.069992,-0.018807
0.542134,0.700150,-0.047607
-0.157291,-0.012141,-0.005830
0.275673,0.420878,-0.040558
0.041098,-0.076566,-0.016943
0.173515,-0.882755,0.200405
0.107462,-0.957139,0.203561
0.110311,0.018855,-0.027713
-0.313054,0.273094,-0.010906
0.039209,-0.526147,0.081763
-0.357208,0.809445,-0.089593
0.384949,0.491002,-0.038882
0.129176,-0.824719,0.203917
0.026006,-0.643091,0.062442
-0.319624,0.495339,-0.018157
-0.253687,0.249830,-0.042588
-0.351013,0.713759,-0.053326
0.204128,0.259705,-0.076608
-0.321355,0.373456,-0.044764
-0.074376,-0.096091,-0.034923
-0.351814,0.595655,-0.039104
0.021490,-0.399141,0.054467
-0.217557,0.200474,0.003836
0.160418,-0.930887,0.235166
0.090426,-0.636729,0.114527
-0.152497,0.096948,-0.027773
-0.317097,0.331577,0.006963
-0.148561,-0.065339,-0.039172
-0.095669,-0.171746,0.010649
0.141995,0.124345,-0.035573
-0.001184,-0.597774,0.097102
-0.236819,0.124333,-0.008656
0.115672,-0.724006,0.106790
-0.052868,-0.367718,0.018673
0.092775,0.049899,-0.072842
-0.035087,-0.218086,0.017998
0.185518,0.176461,-0.046193
-0.157216,0.046321,-0.001336
-0.019495,-0.542745,0.075793
0.550740,0.644580,-0.072130
0.024131,-0.450499,0.021384
0.017233,-0.156965,-0.006964
0.201353,0.369464,-0.071421
-0.386185,0.674869,-0.071482
0.086002,-0.882480,0.164630
0.051263,-0.776753,0.133676
-0.144876,-0.017132,-0.062766
0.099812,-0.827289,0.115538
0.220508,0.316695,-0.089991
0.084849,-0.791254,0.203474
-0.059949,-0.265152,0.019030
-0.029043,-0.324274,0.040105
0.045306,-0.682420,0.151560
