0.007479,0.294190,-0.066606
-0.018512,-0.404109,0.665997
0.136203,0.354338,-0.925145
0.008210,-0.111464,0.247884
0.012653,0.121508,-0.516358
-0.049582,0.046997,-0.231644
-0.009690,0.042203,0.032810
0.007469,-0.288869,0.435041
0.065334,0.233887,-0.724388
-0.010663,0.079670,-0.374998
-0.043471,0.185351,0.018640
-0.023754,0.008866,0.172958
0.034208,-0.310895,0.572782
-0.050387,0.082562,-0.095593
-0.032374,-0.171758,0.367375
0.121680,0.297479,-0.812613
0.038337,0.164615,-0.627694
-0.023921,0.118830,0.077062
0.007931,-0.392411,0.584620
-0.012020,-0.328315,0.505293
-0.042210,0.039463,-0.312320
-0.041631,-0.056246,0.216364
-0.062595,0.071288,-0.017736
-0.047259,0.254751,-0.026452
0.013640,0.036245,0.107459
0.018842,-0.227783,0.385439
-0.014915,0.114155,-0.443956
-0.022611,-0.114547,0.317524
0.030685,-0.351844,0.643016
-0.026229,0.071309,-0.164226
0.004323,-0.175875,0.311612
-0.022770,-0.229530,0.438192
0.020871,0.166883,-0.563838
-0.004977,0.131176,0.015093
0.009268,-0.268247,0.497501
0.112760,0.331430,-0.866366
0.009698,-0.045053,0.177732
0.064554,0.207740,-0.665987
0.096852,0.275719,-0.759337
-0.006919,0.207271,-0.029083
0.030958,-0.363222,0.531776
-0.037860,0.063038,0.096413
-0.006999,-0.016851,0.122498
-0.016735,-0.345189,0.564253
-0.030899,-0.076681,0.270200
0.027101,-0.418802,0.637212
0.013872,0.080603,0.064675
0.042637,-0.309825,0.510087
0.007088,-0.056964,0.235853
-0.033859,0.091519,0.033705
-0.034449,-0.219483,0.386955
-0.032817,0.053472,-0.055942
-0.041464,0.020558,0.124374
-0.018574,-0.147014,0.278037
-0.014975,-0.376448,0.624756
-0.038455,0.295292,-0.051298
-0.027087,-0.277803,0.466509
-0.018503,0.161761,0.052141
0.040575,-0.357341,0.584727
-0.007470,-0.209089,0.343887
-0.061670,0.069386,-0.272067
-0.024308,0.232629,0.008936
0.002128,0.246497,-0.054417
-0.064153,0.067673,-0.191663
0.002329,0.181717,0.009928
0.007558,-0.152541,0.352816
-0.005836,-0.186853,0.403496
-0.044950,0.075661,-0.344000
-0.049185,0.050595,-0.129653
0.003511,-0.297534,0.540792
0.021508,-0.241564,0.431972
-0.007694,-0.085276,0.202450
-0.037278,-0.037606,0.174355
-0.020260,0.026315,0.074546
-0.010343,-0.259391,0.399659
0.003686,-0.335663,0.603528
-0.037156,-0.157271,0.320574
-0.009806,-0.019057,0.208270
0.019993,-0.314049,0.472994
0.016760,0.124586,-0.472074
-0.022869,0.064546,-0.003812
-0.012036,0.276948,-0.021562
0.013798,-0.132754,0.299759
0.001454,0.087942,-0.417066
0.003351,-0.093665,0.284312
-0.008056,0.032851,0.144362
-0.032859,-0.094603,0.234070
0.010494,-0.001700,0.155083
0.028598,-0.385160,0.617056
0.013631,-0.384449,0.655300
-0.038737,0.129594,0.039213
0.005110,0.125205,0.052757
0.030635,0.196890,-0.651723
-0.027854,0.060027,-0.201166
-0.045971,0.212149,-0.015030
0.016998,-0.192100,0.367471
-0.004814,-0.247294,0.469074
-0.035192,-0.115272,0.266083
-0.034397,0.061728,0.056606
-0.019552,-0.291878,0.503176
0.097245,0.274254,-0.797037
0.093969,0.240366,-0.747000
-0.037450,-0.015305,0.143298
0.028546,-0.274395,0.461591
-0.002183,-0.410581,0.616870
-0.063763,0.072638,-0.057406
-0.062157,0.074547,-0.156273
-0.051217,0.062151,0.022401
-0.000739,0.067650,0.098289
-0.030180,0.065452,-0.255074
0.136835,0.338536,-0.891572
0.044326,-0.331211,0.545407
0.124964,0.303543,-0.848161
-0.002712,-0.352152,0.532560
-0.026156,-0.272692,0.431548
0.010697,0.042060,0.061541
0.069859,0.207527,-0.701541
0.019045,0.176866,-0.601109
0.029852,0.148039,-0.535769
0.002605,0.006833,0.091931
-0.039992,0.071474,-0.298759
0.000056,-0.316343,0.572568
0.020244,-0.339461,0.501365
-0.028056,0.097093,-0.398790
-0.000991,0.075270,0.033944
-0.027131,0.264160,-0.059432
-0.025191,0.160200,0.004986
0.009153,-0.212531,0.419651
-0.025950,-0.047199,0.244472
-0.048080,0.047013,-0.169237
0.035357,-0.335185,0.612979
-0.022213,0.292858,-0.080801
-0.021722,-0.139468,0.345442
-0.036126,0.053161,-0.094646
-0.026056,0.230894,-0.041024
-0.010716,-0.305955,0.464032
-0.014122,-0.040420,0.151671
-0.014388,-0.362881,0.595215
-0.042485,0.082081,-0.127665
-0.041493,0.093449,0.068162
-0.042894,0.043728,-0.276672
-0.032086,-0.184082,0.337087
0.028192,-0.378794,0.559450
0.013802,-0.060042,0.205070
0.013204,0.011565,0.126737
-0.014471,0.315293,-0.051418
-0.016976,-0.320809,0.537562
-0.019980,-0.062000,0.182776
-0.005714,0.130202,-0.492752
-0.021639,0.051149,0.123475
0.029853,0.148262,-0.586685
-0.020734,0.184143,-0.014331
0.000199,-0.168743,0.378216
-0.047099,0.076518,-0.223632
-0.000565,0.213256,0.000329
0.038420,-0.301441,0.541049
0.002306,-0.072434,0.262324
0.007718,-0.133138,0.269444
0.004506,-0.132647,0.329816
-0.000078,-0.358072,0.643944
-0.012907,-0.238539,0.377023
0.022434,-0.286321,0.518125
0.010526,-0.088226,0.228410
-0.014828,0.093404,0.090829
-0.024818,-0.208193,0.416852
-0.029431,-0.096538,0.292865
-0.038991,-0.136956,0.297801
0.057233,0.184445,-0.645202
0.005766,-0.015594,0.182045
-0.031689,-0.240117,0.408598
0.031219,-0.287233,0.488577
-0.006152,0.251091,-0.007646
0.017287,-0.177649,0.340010
0.010723,0.100892,-0.451338
-0.029457,0.038534,0.011005
-0.023644,0.062133,-0.328469
-0.032577,-0.202924,0.359831
0.002915,0.156594,0.027142
-0.002780,-0.370821,0.563092
-0.040240,0.049279,-0.028121
0.003394,0.104262,0.032726
-0.013191,0.187951,0.033534
-0.040741,0.078627,-0.041074
0.101405,0.306673,-0.831990
0.016964,-0.258502,0.409343
-0.040918,0.159671,0.034850
-0.034915,0.090982,-0.365444
-0.023826,0.005325,0.108731
-0.036099,-0.026723,0.202314
0.006226,0.272525,-0.045041
0.002841,-0.413277,0.649904
-0.039320,0.035209,0.097932
0.039579,0.191731,-0.623783
0.048666,0.216175,-0.686464
-0.032973,-0.192751,0.390360
0.075453,0.259744,-0.749258
-0.022583,0.052870,-0.132781
-0.041092,-0.069077,0.245667
0.007897,-0.221234,0.362077
-0.063351,0.067788,-0.113538
-0.034544,0.016364,0.149828
-0.030908,0.208388,0.022897
-0.044747,0.084185,-0.184274
-0.044293,0.078938,0.002316
-0.040171,0.079287,-0.071374
0.016861,0.141389,-0.557772
0.005285,0.147227,-0.526174
-0.019478,-0.115965,0.245304
0.092547,0.298928,-0.803689
-0.065122,0.065600,-0.240693
-0.028897,0.064199,-0.360739
-0.039814,-0.011274,0.175031
0.019408,0.140331,-0.500114
-0.058899,0.054382,-0.295339
-0.016951,-0.166616,0.300677
0.085814,0.229725,-0.709708
-0.060451,0.061169,-0.079744
-0.003744,0.272345,-0.072616
-0.008167,0.111992,-0.468219
0.009690,-0.026929,0.154247
0.015749,0.050816,0.086981
-0.029845,0.138812,0.060929
0.002550,-0.156291,0.288708
0.032986,-0.385917,0.583000
0.041313,-0.337687,0.521401
-0.014844,-0.265456,0.484477
-0.044709,0.239108,-0.007185
0.041365,0.165743,-0.601692
-0.046203,0.053449,-0.004427
0.044160,-0.335700,0.569733
-0.026997,0.067749,-0.112343
-0.002417,-0.276503,0.415585
-0.053241,0.065181,-0.318553
0.037272,-0.359453,0.609533
-0.009033,0.295401,-0.037479
0.084203,0.249532,-0.725552
0.000108,0.158575,0.002084
0.026979,-0.322162,0.593317
0.002973,0.106715,0.068611
0.006662,-0.234260,0.449848
0.110283,0.283205,-0.778545
-0.025048,-0.253066,0.456917
-0.043726,0.273604,-0.041776
