-0.182970,-0.239013,-0.020849
0.767803,0.087032,0.100513
-0.997608,0.066975,-0.017101
0.267297,-0.002951,0.049822
-0.515429,0.106591,-0.067246
-0.219629,0.054636,-0.084286
0.013396,-0.052080,-0.007725
0.508873,0.079446,0.086591
-0.756709,0.091973,-0.051407
-0.367718,0.085191,-0.067901
-0.053535,-0.176040,-0.052307
0.155071,-0.080686,0.000045
0.637434,0.041587,0.133618
-0.112258,-0.034780,-0.068426
0.405704,0.001583,0.030247
-0.870866,0.071314,-0.012115
-0.637103,0.114229,-0.060152
0.023463,-0.140207,-0.020563
0.685913,0.110593,0.114554
0.591235,0.085740,0.079660
-0.289982,0.095356,-0.087753
0.223762,-0.039825,-0.007378
-0.035884,-0.057248,-0.068919
-0.122193,-0.220085,-0.066804
0.079231,-0.078025,0.026109
0.437295,0.044841,0.086983
-0.443218,0.082856,-0.083929
0.335758,-0.029401,0.029264
0.717953,0.049251,0.142558
-0.172843,0.004257,-0.053387
0.351774,0.028739,0.059008
0.491714,0.024272,0.053324
-0.578100,0.085353,-0.068663
-0.040141,-0.125385,-0.011271
0.556052,0.034498,0.095739
-0.931792,0.063078,-0.030604
0.176595,-0.033758,0.037241
-0.693365,0.091175,-0.042358
-0.810248,0.068688,-0.027826
-0.111039,-0.175890,-0.024247
0.622876,0.106297,0.128068
0.066110,-0.097701,-0.028046
0.117921,-0.036155,0.011231
0.651835,0.076291,0.084301
0.278875,-0.043889,0.012042
0.741087,0.112456,0.142524
0.022419,-0.100313,0.017520
0.579473,0.066947,0.133145
0.234061,-0.047358,0.043525
-0.002559,-0.097212,-0.034662
0.443388,0.036672,0.034001
-0.067323,-0.025032,-0.043666
0.109368,-0.070892,-0.024975
0.313200,0.016648,0.029846
0.718796,0.079250,0.096481
-0.162651,-0.246442,-0.064177
0.537804,0.056187,0.056114
-0.017534,-0.168701,-0.021448
0.666444,0.078721,0.144566
0.396311,0.045327,0.053991
-0.263316,0.051295,-0.103305
-0.084799,-0.214871,-0.037769
-0.151426,-0.200849,-0.021364
-0.190119,0.019080,-0.094449
-0.066869,-0.169083,-0.008028
0.378545,-0.009742,0.066440
0.440288,0.000112,0.062475
-0.332993,0.075810,-0.097206
-0.129719,0.008536,-0.069921
0.607912,0.042896,0.097967
0.484334,0.037805,0.096987
0.218124,-0.007635,0.026090
0.177686,-0.039098,-0.010129
0.059039,-0.055190,-0.011334
0.467643,0.067555,0.062162
0.679969,0.051152,0.109335
0.358455,0.008092,0.018070
0.196186,-0.070176,0.020545
0.551437,0.086359,0.105876
-0.477623,0.085199,-0.057218
-0.026696,-0.056976,-0.027289
-0.132425,-0.242283,-0.032747
0.321795,-0.005417,0.063941
-0.410736,0.095351,-0.062320
0.293322,-0.034403,0.048946
0.117063,-0.090443,0.010029
0.254213,-0.012451,0.006229
0.138170,-0.063590,0.032079
0.708820,0.090390,0.139027
0.745118,0.073683,0.129518
-0.012672,-0.134079,-0.041170
-0.005434,-0.135784,0.004328
-0.670865,0.095030,-0.073189
-0.201038,0.030011,-0.059411
-0.094468,-0.186219,-0.061194
0.406656,0.020004,0.080359
0.524024,0.027422,0.076514
0.291858,-0.007138,0.009714
0.030424,-0.079793,-0.030084
0.575371,0.053562,0.069574
-0.843509,0.085850,-0.032594
-0.784070,0.095589,-0.026677
0.140606,-0.046293,-0.016061
0.523441,0.055160,0.110183
0.723927,0.113538,0.110223
-0.071840,-0.041812,-0.075685
-0.161541,-0.002021,-0.087991
0.002155,-0.065812,-0.051497
0.060181,-0.102675,0.008599
-0.251276,0.047728,-0.069567
-0.961039,0.067216,-0.010783
0.619763,0.071521,0.141113
-0.905765,0.080741,-0.014212
0.624152,0.095921,0.094192
0.504187,0.066233,0.051835
0.036092,-0.064017,0.016430
-0.725975,0.106300,-0.042054
-0.615387,0.091946,-0.076302
-0.546485,0.090666,-0.054665
0.079206,-0.044811,0.014937
-0.291446,0.060610,-0.085736
0.644744,0.046621,0.100192
0.587387,0.097505,0.111714
-0.393616,0.079371,-0.089524
-0.000646,-0.082566,-0.001103
-0.158763,-0.214773,-0.052113
-0.058147,-0.147480,-0.034524
0.463132,0.016631,0.081192
0.242808,-0.059840,0.011450
-0.163900,0.028411,-0.074111
0.683387,0.046748,0.141917
-0.190591,-0.231843,-0.052080
0.371000,-0.018509,0.035637
-0.101395,-0.008495,-0.052307
-0.128615,-0.192314,-0.046343
0.544753,0.082777,0.073760
0.154957,-0.027017,0.009775
0.686584,0.079344,0.092072
-0.142032,-0.020874,-0.065053
0.028712,-0.113435,-0.037531
-0.259679,0.076514,-0.083738
0.383612,0.025488,0.027107
0.654580,0.108806,0.130192
0.206702,-0.031636,0.046070
0.106830,-0.063724,0.029953
-0.174740,-0.264543,-0.041783
0.617819,0.065376,0.078773
0.192707,-0.020497,0.009709
-0.495048,0.088786,-0.082668
0.092823,-0.098277,-0.007482
-0.592239,0.111847,-0.061770
-0.086091,-0.161097,-0.034354
0.409176,-0.005706,0.063750
-0.225076,0.024480,-0.082620
-0.088122,-0.193675,-0.014258
0.604407,0.046334,0.132750
0.264953,-0.044436,0.043483
0.295701,0.007664,0.053736
0.350130,-0.018137,0.058938
0.726091,0.054514,0.112690
0.439084,0.058138,0.055132
0.580027,0.042240,0.112787
0.239833,-0.015862,0.047900
0.044965,-0.122913,-0.008022
0.464035,0.013870,0.046953
0.307217,-0.035388,0.017930
0.329884,-0.000780,0.011776
-0.663934,0.103586,-0.045196
0.168841,-0.062304,0.032058
0.470937,0.046309,0.041071
0.552560,0.055478,0.117411
-0.110118,-0.224661,-0.023328
0.375987,0.018423,0.075889
-0.448268,0.097993,-0.058768
-0.001602,-0.039593,-0.030059
-0.316722,0.081565,-0.073117
0.411904,0.033036,0.031005
-0.041095,-0.153513,-0.003433
0.659291,0.100041,0.099581
-0.039495,-0.032912,-0.046856
-0.014442,-0.108365,0.001192
-0.045905,-0.184656,-0.020479
-0.063213,-0.054106,-0.051047
-0.888947,0.071109,-0.035441
0.471768,0.062680,0.090437
-0.028733,-0.159543,-0.045871
-0.360123,0.070913,-0.091264
0.098954,-0.050498,-0.008743
0.198061,-0.060717,-0.005771
-0.154448,-0.228408,-0.017687
0.753899,0.102111,0.119963
0.079245,-0.073083,-0.027484
-0.645040,0.087978,-0.060127
-0.712790,0.092120,-0.061453
0.435121,0.010982,0.034210
-0.791296,0.078952,-0.046538
-0.137551,0.007786,-0.044216
0.255284,-0.040487,-0.001937
0.415306,0.048710,0.072492
-0.120229,-0.013835,-0.082783
0.132873,-0.077777,-0.014322
-0.061206,-0.198735,-0.040784
-0.193324,0.000992,-0.075309
-0.023886,-0.072612,-0.048533
-0.090746,-0.041979,-0.054746
-0.561464,0.105941,-0.070137
-0.533774,0.087372,-0.077552
0.271099,0.002218,0.022393
-0.858994,0.066251,-0.039753
-0.233079,0.041553,-0.102102
-0.345712,0.093242,-0.082935
0.167754,-0.063279,-0.014237
-0.509709,0.082686,-0.059522
-0.278384,0.074685,-0.102841
0.341389,0.024929,0.035867
-0.744960,0.089585,-0.028856
-0.087621,-0.022021,-0.074784
-0.177571,-0.216664,-0.031367
-0.465114,0.095009,-0.080502
0.148014,-0.040342,0.032794
0.054496,-0.082648,0.024402
0.001611,-0.151566,-0.029952
0.323378,0.020586,0.052804
0.677920,0.105380,0.138668
0.601385,0.087480,0.135209
0.546914,0.037437,0.069919
-0.098814,-0.213981,-0.060592
-0.614719,0.102285,-0.053610
-0.019061,-0.046648,-0.049717
0.643467,0.065378,0.144626
-0.124720,-0.014302,-0.046691
0.487811,0.076395,0.073316
-0.304552,0.074634,-0.101179
0.690073,0.070220,0.144894
-0.154819,-0.252345,-0.033186
-0.767141,0.078263,-0.033931
-0.063958,-0.144787,-0.009823
0.661634,0.043187,0.130060
0.016785,-0.125663,0.005616
0.499612,0.023668,0.084336
-0.832641,0.069961,-0.017712
0.518623,0.037766,0.055198
-0.144302,-0.230759,-0.066661
0.564609,0.089828,0.085902
0.704526,0.104055,0.099398
-0.389597,0.098700,-0.075610
0.701486,0.048168,0.119884
-0.807622,0.092723,-0.030583
-0.828868,0.070167,-0.043440
0.321632,-0.026896,0.053254
0.219642,-0.067181,0.016630
0.241289,-0.002212,0.023577
0.373461,0.038590,0.057148
0.493707,0.062218,0.099885
0.639452,0.092449,0.138759
-0.228166,0.043887,-0.064800
-0.193507,0.039481,-0.082738
0.205376,-0.054363,0.039428
0.736207,0.089080,0.111248
0.706410,0.111560,0.128809
0.580952,0.039931,0.088049
0.357290,0.004991,0.070781
0.383107,0.001361,0.023619
0.439414,0.015356,0.080335
-0.733350,0.085400,-0.052340
-0.492902,0.105504,-0.060793
0.625895,0.041140,0.113234
0.391333,-0.013545,0.046133
0.739580,0.062288,0.149205
0.523667,0.034587,0.098722
0.524587,0.074171,0.065775
0.175901,-0.075675,0.010595
0.461417,0.037321,0.093141
-0.036539,-0.138965,-0.035371
0.564783,0.073865,0.066687
-0.210997,0.032275,-0.099093
0.531809,0.084531,0.094002
-0.976617,0.056163,-0.023552
0.763919,0.067918,0.112603
-0.013199,-0.075198,-0.023859
0.667035,0.061511,0.093519
-0.691446,0.100126,-0.063325
0.136954,-0.081448,0.016764
-0.178814,0.026196,-0.055552
-0.414544,0.079682,-0.080468
0.226026,-0.018468,0.000180
-0.115532,-0.198527,-0.063925
-0.146339,0.022978,-0.060734
0.038438,-0.058974,-0.020147
-0.240137,0.063356,-0.088458
-0.091743,-0.171586,-0.010961
0.597140,0.055954,0.075243
0.289191,0.011753,0.032489
-0.538037,0.108107,-0.066211
0.294132,-0.014010,0.059787
-0.925153,0.070152,-0.009908
0.015083,-0.054564,-0.031679
0.494416,0.046912,0.045899
-0.865627,0.085847,-0.028950
-0.110041,-0.230463,-0.050364
-0.077308,-0.199831,-0.056309
-0.427740,0.097556,-0.077333
0.702412,0.064887,0.101280
0.640564,0.107239,0.112924
-0.270570,0.056807,-0.079261
-0.909699,0.061493,-0.029470
0.570941,0.085138,0.119743
0.418643,0.051186,0.050510
-0.017060,-0.108544,-0.022554
0.112963,-0.088927,-0.011514
0.738795,0.090900,0.146163
-0.954085,0.058494,-0.029673
0.054859,-0.079245,-0.024832
-0.279299,0.076381,-0.074411
-0.342636,0.072485,-0.077361
0.126133,-0.045660,0.029960
0.009239,-0.132755,-0.037581
0.394435,0.037780,0.074177
0.014434,-0.085377,-0.043486
-0.137743,-0.206918,-0.059370
0.197225,-0.017840,0.030642
-0.647154,0.103900,-0.076075
-0.077015,-0.169355,-0.051948
0.263377,-0.053734,0.023124
0.062861,-0.112021,-0.012333
-0.715349,0.088427,-0.037281
0.362024,0.031801,0.040493
-0.044951,-0.056089,-0.040245
0.064079,-0.058545,0.020977
0.093564,-0.092173,0.012885
-0.053974,-0.036183,-0.065625
0.006338,-0.148179,-0.009520
0.535524,0.072551,0.111821
0.611177,0.101606,0.109974
-0.145262,-0.248804,-0.052316
0.201117,-0.039945,-0.008376
-0.107250,-0.181709,-0.044964
0.274006,-0.027488,0.053953
0.045449,-0.098893,-0.032150
0.318835,-0.018770,0.012153
0.420840,-0.002815,0.044235
-0.026690,-0.134413,0.002141
0.121321,-0.043873,-0.008034
0.477048,0.013617,0.063936
0.275237,-0.025876,0.001969
0.291780,-0.044413,0.028849
-0.068586,-0.193731,-0.021834
0.450174,0.059568,0.079592
-0.182753,-0.251853,-0.062839
0.338541,0.014544,0.066652
0.347939,-0.009913,0.016822
-0.577357,0.099362,-0.053349
0.311615,-0.037707,0.038723
0.505097,0.042910,0.102149
0.725213,0.075889,0.142313
-0.470383,0.104022,-0.061429
-0.703976,0.108432,-0.045999
-0.673128,0.087512,-0.054009
-0.661555,0.113701,-0.062840
-0.131711,-0.185027,-0.027499
-0.020890,-0.154788,-0.005720
-0.036802,-0.177114,-0.039635
-0.895029,0.063553,-0.014799
-0.434328,0.081397,-0.065780
-0.165227,-0.009760,-0.065851
-0.006757,-0.058594,-0.014576
0.103644,-0.045416,0.022345
-0.396927,0.081196,-0.065801
-0.088294,-0.021754,-0.044992
-0.368575,0.092586,-0.086469
-0.456772,0.080457,-0.069416
0.002082,-0.108997,0.012319
0.018005,-0.070151,0.010749
-0.601012,0.086452,-0.063690
-0.049135,-0.155496,-0.050308
0.158876,-0.076889,0.020721
-0.853701,0.062916,-0.021156
-0.681348,0.111211,-0.049870
-0.205813,0.012679,-0.084975
-0.209471,0.048247,-0.067332
-0.761960,0.098504,-0.031306
0.688123,0.089441,0.142674
-0.107512,-0.026798,-0.051079
0.176287,-0.022114,0.019751
0.639066,0.058864,0.086493
-0.890360,0.086570,-0.024080
-0.818696,0.083236,-0.018184
0.667086,0.059756,0.147063
-0.142609,-0.002728,-0.085612
0.739816,0.069764,0.111613
-0.591128,0.096424,-0.077059
-0.312777,0.066874,-0.084572
-0.848944,0.080697,-0.015185
0.046122,-0.051551,0.006288
-0.523751,0.095426,-0.054407
-0.555404,0.088330,-0.073575
-0.251462,0.040419,-0.093331
-0.240482,0.032009,-0.074773
-0.479351,0.079929,-0.077178
0.038387,-0.108415,0.011798
-0.796279,0.081561,-0.020604
-0.189386,-0.245538,-0.037234
-0.169944,-0.229207,-0.063243
-0.178828,0.004691,-0.090059
-0.778626,0.092918,-0.044166
-0.378344,0.074694,-0.080246
0.034722,-0.081554,0.021926
0.003769,-0.115345,-0.039643
-0.093154,-0.210031,-0.022209
0.699085,0.053738,0.148227
0.034984,-0.127370,-0.026171
-0.156110,-0.202832,-0.038765
-0.193943,-0.228717,-0.030907
-0.005566,-0.080602,-0.041092
0.601912,0.041039,0.114888
-0.018276,-0.058487,-0.065218
-0.947671,0.073725,-0.022506
-0.318661,0.085291,-0.091851
-0.623473,0.107572,-0.072538
0.737558,0.054288,0.126531
0.621431,0.082725,0.081604
0.628026,0.054387,0.141942
-0.024151,-0.039264,-0.034200
0.640839,0.091639,0.089282
0.081872,-0.050746,-0.003355
-0.145188,0.013519,-0.078537
-0.053747,-0.056676,-0.068283
0.594289,0.095652,0.095322
0.758690,0.085328,0.116386
0.007271,-0.091962,0.012508
0.680560,0.101257,0.100390
-0.115819,0.001734,-0.061255
-0.989018,0.052121,-0.011546
0.063484,-0.047425,0.003969
0.089657,-0.060326,0.027213
0.134722,-0.035703,0.000172
0.734325,0.111089,0.126231
0.723330,0.098957,0.100252
0.486559,0.066707,0.052976
0.663796,0.109762,0.115178
0.648125,0.042169,0.118778
-0.095511,-0.037916,-0.072874
0.662089,0.095698,0.142914
0.588671,0.070543,0.070622
0.312552,0.001528,0.012210
-0.052893,-0.039286,-0.037602
0.651908,0.049791,0.143003
0.584355,0.083907,0.133560
0.086751,-0.091676,-0.022478
0.220063,-0.056118,-0.002281
-0.870675,0.061152,-0.026318
-0.218197,0.025614,-0.066616
0.595690,0.060232,0.138711
-0.104107,-0.020747,-0.080356
-0.052140,-0.133405,-0.020986
-0.165292,0.016337,-0.086547
0.576857,0.094788,0.098152
-0.254882,0.066856,-0.097331
0.520963,0.062127,0.052093
-0.278198,0.056356,-0.095968
0.468634,0.029217,0.040164
0.670659,0.085884,0.091052
-0.977607,0.072532,-0.018250
0.028635,-0.046014,-0.014425
-0.082779,-0.157182,-0.013840
-0.009795,-0.090524,-0.013286
0.233499,-0.062724,0.025708
-0.125100,-0.235025,-0.058902
-0.072879,-0.025671,-0.059864
-0.198660,0.013192,-0.064544
0.119126,-0.074956,0.026019
-0.814038,0.078556,-0.044982
-0.013416,-0.156627,-0.038848
-0.494676,0.079060,-0.066819
0.700831,0.088785,0.092238
0.677910,0.044638,0.125054
-0.188917,0.041362,-0.066394
0.421547,0.002992,0.071678
0.208821,-0.018137,0.004670
-0.517859,0.090881,-0.082505
0.160889,-0.036836,-0.008432
0.458247,0.056251,0.046404
-0.944860,0.057236,-0.015519
0.564540,0.065215,0.125348
0.188707,-0.051449,0.039987
0.391093,0.000739,0.070818
0.291304,-0.028412,0.006553
0.246134,-0.036629,0.048425
0.606338,0.102080,0.126135
0.355901,-0.024471,0.040205
0.418718,0.012190,0.028767
0.242976,-0.021437,-0.002537
0.427646,0.026248,0.085495
0.664308,0.046328,0.113736
0.541574,0.045431,0.109574
0.452219,0.007647,0.071610
0.128549,-0.056945,-0.020899
0.366830,-0.018124,0.057121
0.219491,-0.020823,0.044822
0.221779,-0.056870,0.036895
-0.026988,-0.115437,-0.008154
0.027976,-0.096731,-0.038978
0.253768,-0.003075,0.039899
0.329683,0.017291,0.026595
0.430248,0.045600,0.039353
-0.117372,-0.235378,-0.035342
0.139575,-0.030528,0.015430
0.077714,-0.060778,-0.016091
0.505056,0.023958,0.063403
-0.172904,-0.253507,-0.029353
0.338385,-0.027159,0.051197
0.257308,-0.025213,0.053309
-0.302599,0.088489,-0.078713
0.001079,-0.052971,-0.040625
0.281253,0.005321,0.045686
-0.632001,0.090911,-0.075373
-0.035943,-0.172293,-0.015441
-0.562441,0.087302,-0.058039
-0.028329,-0.127280,-0.026826
-0.126767,-0.028283,-0.063514
-0.047807,-0.189265,-0.036810
0.183812,-0.068614,-0.002420
0.076200,-0.102536,0.004227
0.521542,0.075418,0.103280
-0.066997,-0.158850,-0.042676
0.621364,0.041359,0.129651
0.341957,0.009398,0.018322
0.146178,-0.068307,-0.016997
-0.092232,-0.175341,-0.048929
-0.144154,-0.012232,-0.051116
0.338074,-0.008177,0.064533
0.252636,-0.053714,0.035678
0.553649,0.050791,0.062929
0.161996,-0.032039,0.029781
0.473867,0.027195,0.089373
0.399757,0.022211,0.026742
-0.050259,-0.166121,-0.008712
0.548159,0.088074,0.089848
0.508255,0.075978,0.066149
0.618150,0.050719,0.086192
0.429422,0.056036,0.068373
0.310939,0.006375,0.060368
