0.580114,0.193164,0.725047
-0.648444,-0.025246,-0.660221
0.000463,-0.120185,0.033742
0.359215,-0.244432,0.450599
-0.288767,0.042137,-0.326029
0.441229,0.188065,0.269534
0.193652,0.120708,0.081861
0.246245,-0.145171,0.196800
-0.536171,0.026487,-0.425454
-0.118914,0.061190,-0.123394
0.572366,0.174698,0.479592
0.011900,0.077152,0.028376
-0.243055,-0.072099,-0.182129
0.308620,0.078230,0.219230
0.313435,-0.108032,0.352124
0.107771,-0.051417,0.147990
-0.411593,-0.066833,-0.361080
-0.501143,-0.011540,-0.580764
-0.127127,-0.090863,-0.062944
-0.623207,0.080532,-0.550480
0.007459,-0.024355,-0.080104
0.476282,0.117280,0.389800
-0.396081,0.044458,-0.447751
0.600989,0.229688,0.599354
-0.613292,-0.049033,-0.525286
-0.198946,0.040667,-0.229611
-0.349876,-0.038377,-0.246652
-0.092939,0.014881,0.003847
-0.123206,-0.051014,-0.185642
0.246073,-0.198506,0.308957
-0.465481,-0.058030,-0.475375
0.122149,0.028534,0.051936
0.130359,-0.160687,0.185599
0.400562,-0.138441,0.425067
-0.410168,0.045861,-0.333437
-0.202552,-0.006496,-0.085201
-0.235210,-0.047445,-0.289298
-0.573824,0.059126,-0.643449
0.101512,-0.080106,0.045167
0.395183,0.093012,0.284123
0.014069,-0.022621,0.069970
0.218981,-0.098935,0.286637
0.520909,0.170745,0.570193
0.279426,0.145023,0.146791
-0.309306,-0.049381,-0.366645
-0.291987,0.022603,-0.188833
0.216246,0.065977,0.164186
-0.028370,0.076221,-0.064340
0.349431,-0.202333,0.356358
-0.501498,0.063870,-0.513954
0.371529,0.156580,0.205259
0.054726,-0.134697,0.114653
-0.696076,0.031028,-0.595541
0.187981,-0.105647,0.130321
0.510111,0.201887,0.410807
0.311576,-0.142827,0.263417
0.301679,-0.168597,0.428499
0.167605,-0.076968,0.216027
0.357932,-0.169947,0.500028
-0.478448,-0.003228,-0.364134
-0.575981,-0.050419,-0.610090
-0.080235,-0.069103,0.029030
0.056974,0.015468,-0.016300
-0.054252,0.004191,-0.142172
0.565816,0.161459,0.645198
0.508884,0.164899,0.318909
0.490116,0.142850,0.471509
-0.029720,-0.092916,-0.042738
0.639010,0.254367,0.711090
0.097579,0.098944,0.009926
-0.386042,-0.039526,-0.442552
0.175222,-0.164782,0.256579
0.416724,0.161845,0.350860
-0.594388,0.031604,-0.485512
-0.332036,0.028582,-0.396198
0.130821,0.079707,0.116381
-0.335232,0.044032,-0.260302
0.041073,-0.062547,-0.018746
-0.646568,0.086719,-0.626258
-0.436640,0.015485,-0.509634
-0.171246,-0.085676,-0.128709
-0.201668,0.044598,-0.145423
-0.557817,-0.048769,-0.471052
-0.664765,-0.038744,-0.584452
-0.062118,-0.068080,-0.116012
0.338612,0.142111,0.272807
-0.126326,0.027732,-0.190312
-0.165200,-0.029654,-0.243602
-0.411519,-0.025569,-0.298881
-0.148330,-0.024069,-0.027020
-0.530889,0.058297,-0.582701
-0.470301,0.057897,-0.446791
0.559269,0.224593,0.532842
-0.653479,0.016000,-0.532901
0.468781,0.116796,0.280648
0.627196,0.194300,0.667438
0.539191,0.136672,0.419352
0.245225,-0.132880,0.343552
0.570006,0.236832,0.669757
-0.250941,-0.016578,-0.135691
0.190591,0.050593,0.089851
0.000887,-0.081786,0.106088
-0.132897,0.044603,-0.056424
-0.284586,-0.077018,-0.238513
-0.228057,0.025006,-0.291387
0.073855,0.079915,0.073033
0.123743,-0.128636,0.105917
0.252391,0.091669,0.104997
-0.501467,-0.043303,-0.418191
-0.360786,-0.071265,-0.314730
0.431797,0.129992,0.224323
0.280424,-0.203198,0.367551
-0.033415,0.015310,0.039494
0.261810,-0.087885,0.235236
0.295668,0.144564,0.217404
0.040097,0.075780,-0.041223
0.083418,-0.106904,0.177340
0.412410,-0.204470,0.440341
-0.584498,-0.006131,-0.666622
0.597329,0.174513,0.555475
0.515856,0.210306,0.477571
0.209940,0.130289,0.152415
-0.632917,0.044338,-0.674462
-0.297065,-0.063665,-0.302090
0.372303,0.092880,0.223080
0.338407,0.113334,0.169778
0.238146,-0.188134,0.244104
0.286458,0.074716,0.159094
-0.271477,0.046058,-0.249343
0.070654,-0.038838,0.094614
0.368151,-0.140090,0.358253
-0.558217,-0.067624,-0.551347
0.245809,0.107138,0.202736
0.156729,0.078275,0.033460
0.308337,-0.196663,0.299367
0.051946,0.025063,0.045466
0.443074,0.107216,0.336596
0.469758,0.196785,0.354778
-0.260468,-0.011017,-0.339826
0.530059,0.132159,0.517408
-0.185815,-0.073639,-0.204358
0.338506,-0.121363,0.415003
0.190997,-0.152772,0.168872
-0.536251,0.008047,-0.626527
-0.568753,0.072794,-0.524388
0.065302,-0.031886,0.027601
-0.431452,0.051577,-0.389846
0.146164,-0.072385,0.102015
0.596786,0.242218,0.755964
0.462404,0.166390,0.421658
0.216837,-0.086407,0.183258
0.281779,-0.091409,0.291511
0.538225,0.207231,0.614193
-0.466342,-0.029684,-0.534590
-0.039324,-0.052552,0.068905
0.058958,-0.120067,0.057431
0.391302,0.179344,0.299397
0.050841,-0.072286,0.142851
-0.353371,0.049734,-0.315410
-0.548724,0.063911,-0.468006
-0.052431,0.055006,-0.006506
-0.292130,-0.042262,-0.189319
0.321811,-0.227807,0.399843
0.637828,0.199311,0.727288
-0.440454,-0.059322,-0.423999
-0.173186,0.041046,-0.097102
-0.081049,0.074455,-0.084059
-0.008336,0.026866,-0.096865
0.393273,-0.181229,0.385605
-0.380224,0.014360,-0.273071
-0.357738,-0.051497,-0.396500
0.163186,-0.065861,0.162048
-0.485943,0.044141,-0.393132
-0.244544,0.048764,-0.199769
-0.479928,0.030205,-0.551658
-0.228455,-0.071959,-0.238199
0.324567,-0.205888,0.466867
0.207232,-0.160666,0.300200
0.276962,-0.144516,0.385834
0.339065,-0.136818,0.309568
-0.082220,-0.102129,-0.033768
0.137542,0.111351,0.071580
0.125917,-0.110520,0.209792
-0.578646,0.081295,-0.590585
0.098249,0.044096,0.001722
0.524123,0.142921,0.364778
-0.110931,-0.084454,-0.128833
0.406493,-0.163860,0.473964
0.501376,0.180241,0.518333
0.172899,0.089962,0.146258
-0.175359,-0.061516,-0.082293
0.170747,-0.113370,0.256444
-0.666429,0.027828,-0.639586
-0.377120,0.048375,-0.372316
-0.047120,-0.109894,0.002147
0.365738,-0.131993,0.467326
