0.061090,-0.182382,-0.748734
-0.404450,0.109596,0.856482
0.615341,0.065638,0.708813
-0.147995,0.057613,0.041625
0.252996,0.059073,0.352636
-0.345279,0.031761,0.431603
0.003606,-0.014134,-0.355857
0.147263,0.060110,0.070187
0.413657,0.054102,0.552090
0.178982,-0.187754,-0.956904
0.014414,0.058282,-0.130722
-0.277213,-0.008259,0.215142
0.011812,-0.045234,-0.577315
-0.336231,0.068257,0.649756
0.158550,0.047039,0.226656
-0.129714,0.007446,-0.111874
-0.069697,0.027764,-0.238638
0.515029,0.031835,0.631909
0.150084,-0.141093,-0.835298
0.084398,-0.071346,-0.684868
0.341633,0.077081,0.446230
0.046675,0.046166,-0.007798
0.036230,-0.077642,-0.456697
-0.275437,0.036552,0.330247
-0.182047,0.002782,0.142231
-0.386582,0.101344,0.745634
-0.340963,0.066993,0.537952
0.103032,-0.221651,-0.885885
-0.038135,-0.019408,-0.160800
0.032584,-0.131187,-0.632198
-0.095434,0.045681,-0.034903
0.091906,-0.099448,-0.777130
0.171421,0.069250,0.316278
-0.004320,-0.022697,-0.269046
-0.031645,-0.033675,-0.430576
0.153919,0.087458,0.149326
0.070364,-0.165888,-0.828356
0.485382,0.076188,0.574474
0.129303,-0.147964,-0.910428
0.137342,-0.170693,-0.761533
-0.294428,-0.010511,0.390281
0.078132,-0.085399,-0.585286
-0.079204,0.046711,-0.160484
0.097755,-0.150846,-0.687949
-0.243413,0.043897,0.170006
-0.060922,0.001362,-0.314596
0.032897,-0.116186,-0.719080
-0.006556,-0.033306,-0.502469
-0.000900,0.035189,-0.201552
-0.206814,0.019035,0.069931
0.542134,0.049884,0.699991
-0.157291,0.005791,-0.012160
0.275673,0.041926,0.420744
0.041098,0.016694,-0.076620
0.173515,-0.203275,-0.882098
0.107462,-0.206672,-0.956472
0.110311,0.027774,0.018764
-0.313054,0.011794,0.273057
0.039209,-0.083473,-0.525878
-0.357208,0.092225,0.809150
0.384949,0.040479,0.490873
0.129176,-0.206598,-0.824051
0.026006,-0.064534,-0.642884
-0.319624,0.019767,0.495277
-0.253687,0.043400,0.249690
-0.351013,0.055647,0.713582
0.204128,0.077452,0.259454
-0.321355,0.045978,0.373309
-0.074376,0.034610,-0.096204
-0.351814,0.041041,0.595525
0.021490,-0.055765,-0.398961
-0.217557,-0.003184,0.200485
0.160418,-0.238192,-0.930117
0.090426,-0.116597,-0.636353
-0.152497,0.028088,0.096857
-0.317097,-0.005884,0.331598
-0.148561,0.038960,-0.065466
-0.095669,-0.011207,-0.171710
0.141995,0.035977,0.124228
-0.001184,-0.099045,-0.597455
-0.236819,0.009060,0.124304
0.115672,-0.109144,-0.723655
-0.052868,-0.019869,-0.367655
0.092775,0.073004,0.049662
-0.035087,-0.018708,-0.218026
0.185518,0.046767,0.176310
-0.157216,0.001487,0.046317
-0.019495,-0.077558,-0.542495
0.550740,0.074225,0.644342
0.024131,-0.022849,-0.450427
0.017233,0.006453,-0.156986
0.201353,0.072622,0.369229
-0.386185,0.073676,0.674633
0.086002,-0.167500,-0.881940
0.051263,-0.136202,-0.776314
-0.144876,0.062710,-0.017336
0.099812,-0.118227,-0.826908
0.220508,0.091020,0.316400
0.084849,-0.206047,-0.790588
-0.059949,-0.019892,-0.265089
-0.029043,-0.041160,-0.324142
0.045306,-0.153778,-0.681924
-0.200473,0.049070,0.124914
0.045503,0.066315,-0.059355
-0.111647,0.001764,-0.060554
0.045719,-0.036915,-0.500551
0.279322,0.084770,0.389929
-0.117265,0.023214,0.015965
0.490298,0.077254,0.627756
-0.023115,0.026538,-0.260534
0.092513,0.070696,-0.001131
-0.262750,0.004501,0.280414
-0.361511,0.047565,0.494654
-0.079671,-0.010571,-0.124053
0.213477,0.041832,0.323040
0.103368,-0.197545,-0.727584
0.341494,0.031852,0.465989
0.408676,0.080697,0.510942
0.465996,0.041606,0.604012
-0.024228,0.025720,-0.138763
-0.185562,0.033363,0.021144
0.017574,-0.102151,-0.673151
-0.011817,0.005614,-0.308301
0.082403,0.040073,-0.041378
0.074301,-0.064092,-0.628923
0.110723,0.068935,0.101163
-0.403872,0.100977,0.798285
0.132700,-0.124198,-0.786834
0.186431,0.082899,0.209292
0.319534,0.057995,0.407601
0.178393,-0.164549,-0.914463
0.076672,-0.081621,-0.731500
-0.298033,0.033335,0.421506
0.136228,-0.166512,-0.960970
-0.296228,0.033102,0.230294
