-0.066022,0.715632,0.144588
-0.071835,-0.858901,-0.083723
0.033567,-0.053106,-0.073983
0.061051,-0.466838,-0.069233
0.038473,0.353584,-0.012687
-0.000820,0.984477,0.175513
-0.047241,-0.267687,-0.052999
-0.020910,0.141397,0.016497
0.049877,-0.681414,-0.087919
0.024144,0.519037,0.123737
0.025662,0.834703,0.177785
-0.041045,-0.571371,-0.074688
-0.086125,-0.716104,-0.065030
0.018214,-0.164725,0.000382
0.027951,0.644639,0.080830
-0.014553,0.404526,0.088930
-0.010253,-0.372094,-0.108606
0.015737,0.252777,0.054687
0.042899,0.066402,-0.055215
0.026689,-0.795096,-0.064965
-0.040523,-0.141905,-0.098657
0.040751,-0.212174,-0.093550
0.034413,0.744576,0.123009
-0.026991,-0.001252,-0.005084
0.012233,0.485932,0.025146
0.060919,-0.578098,-0.100282
0.040451,-0.321171,-0.033410
0.036341,0.208812,-0.037579
-0.056328,0.898964,0.185546
-0.035032,-0.470507,-0.080559
-0.036883,-0.773341,-0.130225
-0.019422,-0.654909,-0.033115
-0.038810,0.325944,0.029376
-0.026475,0.595423,0.135944
0.007204,-0.410311,-0.022658
-0.040732,-0.097840,-0.019622
-0.051837,-0.790229,-0.023790
0.012911,0.668737,0.166672
-0.042048,0.799008,0.137529
-0.033984,-0.667903,-0.117166
0.022629,-0.535503,-0.031907
-0.009920,0.568204,0.058277
-0.035664,0.231977,-0.006266
0.036249,0.338197,0.066571
0.014040,-0.519249,-0.129026
-0.033559,0.077526,-0.034722
0.051091,0.418526,0.046492
0.024316,-0.246214,-0.013831
0.043904,-0.131226,-0.067550
0.008921,0.906814,0.141777
0.008474,-0.296105,-0.101866
-0.048154,-0.191694,-0.031582
0.053733,0.124733,-0.005184
-0.037660,-0.346531,-0.041134
0.008229,-0.727286,-0.033090
-0.020009,0.404323,0.012484
-0.009871,0.015552,-0.076177
-0.032471,0.488237,0.086266
-0.006618,0.743879,0.185242
0.028319,-0.068475,-0.002027
0.045912,0.006075,-0.012155
0.042168,0.280205,-0.012841
-0.014777,-0.853428,-0.037828
0.015689,0.066662,0.018125
0.053014,-0.390014,-0.078521
0.005974,0.144638,-0.054663
-0.098424,-0.783864,-0.083540
-0.002063,-0.596909,-0.128652
0.007067,0.925219,0.214099
-0.040850,0.662102,0.105347
0.024346,-0.743902,-0.114267
0.042587,0.590495,0.121463
