-0.119096,0.004939,0.821681
0.016287,0.008919,-0.944024
0.036493,-0.015892,-0.054504
0.103873,0.068774,0.408368
-0.009938,0.031071,-0.496134
-0.023732,-0.062418,0.203638
-0.090094,-0.018168,0.564354
0.016653,-0.031690,-0.279756
0.001235,-0.007397,-0.717975
-0.038345,-0.041368,0.384972
-0.143027,-0.021340,0.989489
0.166361,0.081393,0.548229
0.071337,0.031222,0.268920
0.030759,-0.024947,0.083209
-0.107977,-0.021827,0.695322
0.026871,0.040398,-0.379671
0.000803,0.045383,-0.828103
-0.018722,-0.029893,-0.161220
0.033880,0.035696,-0.608787
0.009228,-0.050116,0.297225
-0.032955,-0.009756,0.477910
0.033007,0.017684,0.179720
0.098113,0.064575,0.494731
-0.123844,0.000924,0.908791
-0.011145,-0.052635,0.014330
0.058111,0.036045,0.349413
0.001151,-0.012301,-0.430298
0.018035,0.012149,-0.214868
-0.011402,-0.074121,0.124933
-0.006275,-0.009697,-0.562447
0.044611,0.050331,-0.888425
0.035856,0.043181,-0.762284
0.002594,-0.023660,-0.351941
-0.072355,-0.006661,0.634597
0.002470,0.049829,-0.674576
0.012778,0.029672,-0.309791
0.025818,0.002268,-0.119398
0.001064,-0.000522,-0.879043
-0.101351,-0.017619,0.761353
0.001858,-0.010305,-0.643412
0.030340,-0.046756,0.164627
-0.010773,-0.040935,-0.088577
0.038541,0.026790,-0.535334
0.013994,-0.005143,-0.792751
-0.011085,-0.013195,0.339339
0.034772,-0.016314,0.004630
0.003815,-0.045072,-0.214157
0.031766,0.002338,0.236651
0.035723,0.022845,-0.462119
-0.002147,-0.014033,0.131799
-0.049142,-0.031478,0.525868
-0.017172,-0.050863,0.075295
-0.011302,-0.031242,0.246072
0.035302,-0.014586,-0.169236
0.010897,-0.057760,-0.033909
-0.019219,0.022091,-0.602381
-0.033681,-0.007773,0.424973
0.014984,-0.013939,-0.512459
0.038086,0.028423,-0.706330
-0.009138,0.010927,-0.264888
0.121071,0.099916,0.524803
-0.017302,0.008846,-0.386729
-0.012949,0.027298,-0.759624
-0.009804,-0.014915,0.191575
-0.003320,0.042993,-0.904365
0.045681,0.025612,-0.815610
0.039870,0.052183,-0.937656
0.002186,-0.014629,0.044357
0.002648,0.036619,-0.422040
0.031477,-0.006901,-0.390363
-0.005261,-0.012285,-0.028616
0.014365,-0.047288,-0.130469
-0.113961,-0.019662,0.866424
0.020898,-0.063441,0.048783
0.095560,0.047692,0.450285
0.039276,0.017473,-0.653063
-0.015117,-0.010640,-0.310404
-0.009446,0.033052,-0.543761
0.067110,0.055703,0.308376
0.086107,0.032836,0.385857
0.030565,-0.053257,0.119285
-0.030343,-0.045665,0.161538
0.038304,0.002152,-0.340713
0.036197,0.002325,-0.257051
0.025932,-0.008330,-0.594030
-0.001336,-0.001759,-0.834436
-0.007996,0.039208,-0.716443
-0.070071,-0.002411,0.500373
-0.123954,-0.017632,0.950524
-0.103509,0.009072,0.727236
0.035190,0.018521,-0.860545
0.112272,0.086292,0.459943
-0.012778,0.022256,-0.346062
-0.012150,-0.004497,-0.470363
-0.017271,-0.008856,-0.227292
-0.018459,0.008310,-0.683691
0.000366,0.008564,-0.175961
-0.061881,-0.019049,0.595693
0.033716,0.012450,-0.905826
-0.044841,-0.039092,0.450566
0.005858,0.001326,-0.077093
-0.084646,0.004005,0.672974
-0.013463,-0.009772,-0.118578
-0.001297,0.042047,-0.633425
0.037660,-0.011100,0.140951
0.024949,0.004675,-0.753857
0.049092,0.019229,0.304349
0.031238,-0.023075,0.197030
0.091513,0.057210,0.353903
0.021216,0.040126,-0.568447
0.030907,-0.033457,-0.097185
-0.009599,-0.048002,0.359056
0.012105,0.050284,-0.866431
0.036593,-0.004943,-0.300317
-0.054958,-0.004356,0.554901
-0.024022,-0.040044,0.314213
0.019651,0.001467,-0.685158
0.038295,0.015885,-0.420782
0.049069,0.027476,0.213533
-0.098347,-0.027031,0.655585
0.008737,0.045769,-0.788631
0.131357,0.065367,0.534467
-0.004563,-0.017516,0.092605
0.027216,0.036890,-0.501648
0.009772,-0.049064,0.221674
0.131517,0.080028,0.494743
-0.060765,-0.034582,0.485176
-0.009541,-0.019132,0.381663
0.023732,-0.056626,0.000206
0.001358,0.036534,-0.462007
-0.012185,0.019656,-0.801775
-0.093569,-0.005307,0.605339
0.011402,-0.046070,-0.171889
-0.013884,-0.027053,0.282528
0.007756,-0.070982,0.091047
0.022500,-0.010176,-0.463946
0.030038,-0.024031,-0.225788
0.038595,0.033852,0.251467
-0.015720,0.001400,-0.521442
0.022429,-0.048249,-0.066078
0.076320,0.049718,0.419497
-0.112599,0.005720,0.785229
-0.004604,-0.069419,0.162529
-0.007477,-0.018035,0.010756
0.030102,-0.001945,-0.553216
-0.021312,-0.021309,-0.195030
0.006030,-0.056563,0.262236
-0.014802,0.028777,-0.862407
0.021007,0.037753,-0.342398
0.000582,-0.037847,-0.247665
0.034040,-0.027287,0.037117
