0.389892,0.011867,0.458307
-0.658113,0.040874,-0.751809
-0.199299,-0.020703,-0.091615
0.180319,0.048781,0.089077
-0.360690,-0.020253,-0.472675
0.482278,-0.067632,0.765685
0.665326,-0.034902,0.416947
-0.597746,0.001516,-0.517818
0.309983,-0.061173,0.252501
-0.314003,0.071370,-0.269311
-0.008609,-0.062699,0.025708
0.178658,0.051796,0.262169
-0.040783,0.052307,-0.099345
0.505909,-0.031672,0.340047
0.465720,-0.062492,0.590719
-0.167134,-0.010666,-0.257475
-0.459671,0.043013,-0.587799
-0.595521,-0.072176,-0.658674
-0.483379,0.070301,-0.432538
0.029669,0.050762,0.132806
0.534576,0.010755,0.476273
-0.402442,-0.021647,-0.334874
0.379970,0.047320,0.315328
0.072260,0.045551,-0.012354
-0.267523,-0.030249,-0.350036
-0.596553,0.069437,-0.635792
0.123988,-0.036251,0.176589
-0.486599,-0.057274,-0.478277
0.279769,0.047111,0.181095
-0.154008,0.078571,-0.164930
-0.350381,0.081978,-0.392834
-0.115831,0.011368,0.001037
0.353977,-0.074058,0.370719
-0.716900,-0.034478,-0.675966
-0.275855,-0.020184,-0.199322
0.264116,0.011555,0.336482
-0.091348,-0.048491,-0.140111
0.096939,-0.042612,0.065723
-0.028973,0.069191,0.032472
-0.512437,-0.051868,-0.588095
0.117640,0.089743,0.178935
0.224744,-0.037667,0.144777
-0.403751,0.068809,-0.504838
0.008667,-0.032505,-0.069589
0.417892,-0.050822,0.294816
-0.659059,-0.021969,-0.592886
-0.648097,-0.057619,-0.743962
-0.531110,0.074176,-0.522790
0.468353,0.039055,0.397328
0.584829,0.011506,0.385753
-0.228783,0.049901,-0.311137
0.211911,-0.038714,0.252012
0.457058,-0.051379,0.427408
-0.234222,0.075695,-0.215800
0.627674,0.024744,0.488476
-0.577179,0.009301,-0.704572
-0.151893,0.059057,-0.073858
-0.078491,-0.063225,-0.039836
0.396642,-0.048429,0.530380
0.095177,0.092366,0.082405
