-0.076173,-0.029995,-0.768697
0.150660,0.376998,0.862744
-0.325298,-0.525103,0.709801
0.111152,0.109687,0.050680
-0.114649,-0.225528,0.357548
0.118983,0.326703,0.430831
0.039109,-0.023769,-0.353203
-0.023907,-0.152881,0.079257
-0.221193,-0.351727,0.553357
-0.102896,-0.148559,-0.974830
0.064342,-0.048604,-0.119124
0.085444,0.267386,0.210725
0.041129,-0.033979,-0.576743
0.114435,0.318864,0.652015
-0.063877,-0.145359,0.231331
0.081697,0.104071,-0.109050
0.091490,0.031908,-0.230626
-0.298379,-0.426329,0.628324
-0.066979,-0.134311,-0.847131
0.001522,-0.095297,-0.687149
-0.152707,-0.305606,0.452836
0.020778,-0.062761,0.000039
-0.016419,-0.032296,-0.463250
0.106888,0.254579,0.331706
0.063193,0.172021,0.140690
0.151911,0.356353,0.752079
0.132160,0.315221,0.541577
-0.109136,-0.060342,-0.910487
0.024120,0.030544,-0.161780
-0.035684,-0.018493,-0.645237
0.088410,0.062289,-0.026765
-0.012809,-0.096477,-0.782813
-0.063516,-0.159957,0.323407
0.022170,-0.006346,-0.269050
0.048951,0.010749,-0.430139
-0.014658,-0.165002,0.161857
-0.053934,-0.051602,-0.844436
-0.237402,-0.423885,0.579123
-0.052440,-0.118370,-0.922350
-0.098317,-0.104230,-0.779359
0.065045,0.296959,0.383017
-0.022905,-0.075956,-0.591323
0.100771,0.037874,-0.150403
-0.074012,-0.072152,-0.703492
0.122873,0.210647,0.174955
0.075648,0.030072,-0.309930
-0.009638,-0.031984,-0.728383
0.048718,-0.017235,-0.500956
0.061497,-0.030016,-0.192820
0.099458,0.181467,0.072130
-0.304874,-0.453411,0.698467
0.077761,0.136944,-0.011019
-0.150133,-0.233027,0.421826
0.007633,-0.049882,-0.072746
-0.125274,-0.131146,-0.903677
-0.087399,-0.076271,-0.977570
-0.028042,-0.109407,0.023148
0.110584,0.294847,0.271180
-0.012556,-0.037581,-0.532431
0.121163,0.338965,0.813172
-0.211106,-0.324661,0.490724
-0.116901,-0.085708,-0.847005
0.027546,-0.043024,-0.644617
0.087357,0.313924,0.491600
0.115156,0.226047,0.253431
0.100456,0.342473,0.712830
-0.062537,-0.197085,0.268758
0.129432,0.294636,0.375738
0.078341,0.043783,-0.089055
0.105601,0.340774,0.593994
0.000850,-0.024499,-0.402667
0.065231,0.210766,0.197124
-0.142934,-0.107567,-0.956863
-0.048273,-0.076928,-0.646891
0.078938,0.130981,0.100192
0.088097,0.310720,0.325936
0.110990,0.110403,-0.058022
0.058884,0.077448,-0.171164
-0.050852,-0.133387,0.128497
0.002626,0.000001,-0.605605
0.096068,0.216783,0.124067
