-0.637437,0.005125,-0.281569
0.914678,-0.046906,0.401452
0.106971,0.010776,0.125650
-0.216694,0.033448,-0.159607
0.527301,0.031238,0.229989
-0.870523,0.017132,-0.376634
-0.410267,-0.043069,-0.266759
-0.082325,-0.000947,0.013630
0.324342,-0.012463,0.152410
0.704923,-0.028945,0.342609
-0.316409,0.048209,-0.244400
-0.747689,-0.009177,-0.348119
0.827471,-0.002934,0.316168
-0.524543,-0.016352,-0.225795
0.419686,-0.024084,0.229005
0.036322,-0.011200,0.031819
0.221328,0.040445,0.127733
0.639685,0.000250,0.248938
-0.177014,-0.004223,-0.056167
-0.314763,0.004287,-0.152202
0.565632,-0.015919,0.297670
0.367666,0.042464,0.205183
-0.096637,0.025422,-0.069296
-0.026654,0.024770,0.074997
0.833883,-0.024302,0.396835
-0.386034,0.003035,-0.202178
-0.556670,-0.009663,-0.299877
0.751715,0.007543,0.289088
0.454100,0.039980,0.203614
-0.017940,0.036710,0.000268
0.030545,-0.007617,0.109019
0.257297,0.000795,0.180674
-0.480474,-0.030902,-0.284798
0.776446,-0.043517,0.349081
0.171453,0.002331,0.090986
-0.235724,0.003916,-0.097058
0.494682,-0.031220,0.243123
-0.682039,0.016339,-0.337343
-0.162763,0.035630,-0.113052
0.081248,0.033666,0.063317
-0.344091,-0.015697,-0.256188
0.640171,-0.025316,0.315481
-0.456196,-0.021504,-0.217408
0.402200,-0.002461,0.166244
0.686879,0.025509,0.299758
-0.804798,0.033394,-0.371872
0.881526,-0.039644,0.344301
-0.271706,0.018179,-0.200816
0.579358,-0.018065,0.234315
0.174022,0.004832,0.154245
0.356097,-0.018460,0.210847
0.295783,0.040800,0.158321
0.696855,-0.032738,0.283638
-0.021970,-0.016561,0.033411
-0.336471,-0.027564,-0.198930
-0.124215,-0.006786,-0.029319
-0.054612,0.000505,-0.037519
-0.272405,0.036783,-0.131324
0.083604,-0.018219,0.083894
0.469972,-0.012697,0.196825
0.226936,-0.014303,0.133491
