0.109093,0.046796,-0.545163
-0.069775,-0.001501,0.997511
0.009094,-0.041647,0.220548
0.001024,-0.035367,0.613000
0.050297,-0.036145,-0.167573
-0.154641,0.009914,-0.636207
-0.075668,-0.019209,-0.388339
0.227055,0.073758,-0.743010
-0.012547,-0.001100,0.415200
-0.078956,-0.025304,0.799744
0.044138,0.000018,0.027281
0.084393,0.073408,-0.359498
-0.093451,-0.011878,-0.520419
-0.002128,-0.014039,-0.283505
0.159599,0.078176,-0.644658
-0.014171,-0.002468,0.715558
-0.062495,0.021376,0.894137
0.005737,-0.045403,0.115133
-0.013194,-0.050264,0.508576
0.071887,0.045285,-0.238546
-0.031656,-0.028261,0.316505
0.089725,0.099319,-0.458901
0.060395,0.003150,-0.073685
-0.084435,-0.038817,0.933353
0.027816,0.002644,0.165767
-0.052653,-0.008801,0.653787
0.025328,-0.003248,0.279379
0.047360,0.040613,-0.307993
-0.030980,-0.001151,0.559162
0.002818,-0.011928,-0.214048
-0.066781,-0.008359,-0.455704
0.025871,-0.038616,-0.031327
0.021098,-0.028424,0.360116
-0.133412,-0.004302,-0.573744
-0.083794,-0.035397,0.866580
-0.042205,-0.005895,-0.334217
-0.062468,-0.038112,0.738622
0.056172,-0.023186,0.084824
-0.036723,0.000366,0.838322
0.017657,-0.041180,0.454920
0.201361,0.063633,-0.687705
-0.030004,0.000978,0.774746
0.065910,0.020770,-0.182306
-0.017443,0.002483,0.478380
0.125033,0.053740,-0.602288
0.034192,-0.035800,-0.110853
-0.098551,0.016469,0.950003
0.063674,0.076764,-0.412777
0.121770,0.065264,-0.492956
0.012563,-0.038426,0.053286
0.071505,0.000357,-0.128673
-0.019084,-0.045525,0.681988
-0.030538,-0.036328,0.374859
0.007898,-0.038557,0.559355
0.016863,-0.049763,0.167912
-0.053204,-0.027188,0.600086
-0.019363,-0.027098,0.262480
-0.034173,-0.039258,0.445472
0.012543,0.010071,0.228768
-0.050916,0.001352,0.944211
0.005145,-0.002719,0.525180
-0.015501,0.005380,0.353437
-0.105440,-0.005822,0.904134
-0.004668,-0.000574,0.650487
0.024329,0.003321,0.110211
0.019522,-0.041682,0.308297
-0.107691,-0.024912,0.980083
0.047268,0.002456,-0.223477
0.060323,-0.006532,-0.025840
0.010931,-0.041316,0.406404
0.042134,-0.046734,0.017213
-0.043532,-0.021767,0.898131
0.047033,-0.029995,0.137930
-0.059544,-0.007958,0.699358
-0.083338,0.006185,0.847229
-0.016648,0.005289,0.600893
0.022264,-0.019169,-0.070696
-0.006611,-0.010490,0.193669
0.149707,0.058583,-0.566431
-0.020673,-0.032276,0.748250
0.041870,-0.017056,0.207185
-0.035110,-0.043744,0.560988
-0.041547,-0.039862,0.785085
-0.031108,-0.046713,0.641102
0.044625,0.025453,-0.264515
0.078831,0.048454,-0.280201
0.004920,0.005281,0.315378
0.033099,-0.001673,-0.146077
-0.050058,0.008103,0.738395
0.028560,-0.041165,0.261458
-0.063261,0.013380,0.808526
0.099864,0.067284,-0.434419
-0.034839,-0.015484,0.514782
0.057503,-0.039732,-0.075353
0.049059,0.057673,-0.345890
-0.037813,-0.011556,-0.374694
0.024315,-0.001010,0.064092
-0.002499,-0.035466,-0.249408
0.017987,-0.013962,0.000172
-0.030812,0.012202,0.679851
0.017636,-0.024617,0.494390
0.034583,0.004779,-0.106996
-0.010799,-0.051016,0.344044
-0.120160,-0.000174,-0.610574
-0.000919,-0.016649,0.147095
-0.095134,-0.019572,-0.480477
0.087753,0.060873,-0.474588
-0.063628,-0.027161,0.968972
0.199922,0.089753,-0.720297
-0.061006,-0.032652,0.835276
-0.072846,-0.004511,0.767160
0.007768,-0.002570,0.448215
0.073955,0.067607,-0.315799
-0.037055,-0.024806,-0.295224
0.030228,-0.035026,-0.200077
-0.055700,-0.009933,-0.419464
0.161188,0.063923,-0.609816
-0.103899,-0.018555,-0.555479
0.065289,-0.017576,-0.195517
0.008305,-0.003577,0.383783
0.060892,-0.027630,0.043855
0.094118,0.064091,-0.516317
-0.041392,-0.046600,0.710796
-0.099461,0.014662,0.985748
0.065508,-0.034718,-0.132380
0.032869,0.008263,-0.185488
0.167645,0.068937,-0.677830
0.117883,0.072839,-0.571235
0.093941,0.083598,-0.396265
-0.011882,-0.053569,0.469212
-0.011216,0.002409,0.279557
0.004526,-0.023701,0.083842
0.038814,-0.048220,0.104808
0.073532,-0.007947,-0.163170
0.002770,-0.007575,0.573933
-0.033922,-0.031695,0.483991
-0.011752,-0.045786,0.294889
0.036161,-0.008838,0.247531
0.055452,-0.038776,-0.013150
-0.028932,-0.010759,0.807423
0.066434,0.058541,-0.383823
0.072538,-0.019363,-0.097423
-0.028805,-0.049422,0.594373
0.043378,-0.028754,0.175871
-0.032711,0.005817,0.631306
0.128673,0.070312,-0.532122
0.077861,0.015502,-0.223920
0.044886,0.056311,-0.278784
-0.020269,-0.049730,0.414186
0.050517,0.037551,-0.214372
