0.084005,-0.037153,-0.122059
-0.814642,0.030411,0.227442
0.999634,0.000949,0.027029
-0.363298,0.059445,0.045387
0.518010,0.000650,0.082304
0.263564,-0.000032,0.056775
-0.135519,-0.037763,-0.000061
-0.569790,0.060435,0.187214
0.755437,-0.003393,0.035452
0.243699,-0.163179,-0.237076
0.052287,0.143063,-0.241705
0.248683,0.062580,-0.145794
-0.071421,0.081678,-0.121711
0.097315,-0.037722,0.046951
-0.470683,-0.011661,0.110935
-0.700522,0.093853,0.197915
0.394457,-0.013619,0.032430
-0.258521,0.009730,-0.021919
-0.008757,-0.003192,-0.021796
0.877776,-0.033174,0.035426
0.143350,-0.096994,-0.211524
0.635917,-0.020254,0.057510
0.150640,0.043745,-0.107829
-0.652292,0.012021,0.149725
-0.148032,0.038946,-0.065745
-0.297955,-0.010111,0.068182
-0.005070,0.001964,-0.119278
-0.532404,0.061950,0.097260
0.004796,0.088540,-0.175404
0.176512,0.001422,0.023106
-0.081779,-0.028968,-0.071850
-0.726672,0.018615,0.238385
-0.383442,-0.013340,0.094116
-0.453220,0.058398,0.057235
-0.186253,0.027805,0.025606
-0.764504,0.089820,0.245033
-0.573139,0.001260,0.135256
-0.648630,0.042155,0.224639
-0.085128,0.019771,-0.007687
-0.629848,0.088995,0.150098
-0.506508,0.026519,0.164245
0.074863,0.034466,-0.104916
-0.193615,-0.015843,-0.045469
-0.287358,0.053832,0.028325
0.325392,-0.035281,0.045170
-0.356452,-0.009417,0.026507
0.030696,-0.046428,0.021923
0.448304,0.012954,0.072579
-0.418537,0.047633,0.118277
0.578652,0.017996,0.050150
-0.237807,-0.024054,0.037834
0.086346,-0.072581,-0.180486
0.190640,-0.144795,-0.198110
0.698597,0.004533,0.070323
0.932846,0.001647,0.045746
-0.432337,-0.003973,0.051038
-0.048303,0.027377,-0.077016
0.823297,-0.003774,0.055270
-0.713153,0.028627,0.175828
-0.061920,-0.039836,-0.006101
0.038304,-0.018849,-0.080798
-0.602948,0.009045,0.191838
0.218007,-0.040468,0.039394
-0.475582,0.065955,0.127517
-0.103264,0.019646,-0.099203
0.202049,0.028588,-0.133035
-0.017829,-0.033810,-0.074913
-0.768155,0.053211,0.200118
0.076509,-0.009521,0.000884
0.046518,0.000498,-0.145174
-0.137528,-0.026238,-0.057593
-0.339191,0.030832,0.088590
0.152317,-0.051561,0.040188
-0.302142,-0.014271,0.005343
-0.196882,0.041704,-0.028011
-0.143277,0.040706,-0.007134
-0.710433,0.072153,0.248071
-0.523705,0.002203,0.102607
-0.240435,0.030928,0.046368
-0.776622,0.037016,0.266644
-0.572219,0.077893,0.131067
0.138516,-0.066181,-0.165996
-0.097238,0.052970,-0.057066
0.036514,0.127813,-0.193297
0.351383,0.009548,0.055246
0.481158,-0.021657,0.050251
-0.186415,-0.033059,0.008309
0.028662,-0.044825,-0.124431
-0.674206,0.062682,0.151318
-0.021836,-0.028148,0.024028
-0.021308,0.083046,-0.131337
-0.479930,0.015693,0.065456
0.124155,-0.026483,0.005054
-0.648844,0.088124,0.203643
0.109595,0.014364,-0.135383
-0.405352,0.065717,0.073224
-0.394295,0.022112,0.028958
