-0.028746,-0.398714,0.290353
-0.013462,0.707814,-0.706270
-0.046899,0.216739,-0.136977
0.015157,-0.059826,0.123472
-0.051932,0.437635,-0.443915
-0.103867,-0.618382,0.484472
0.179135,-0.460111,0.493349
0.052285,-0.209769,0.260260
-0.033667,0.055993,-0.025211
-0.057625,0.597346,-0.554039
-0.069633,0.316767,-0.297383
0.138332,-0.344604,0.352546
-0.060652,-0.493391,0.404143
0.006554,-0.167559,0.161628
-0.011177,-0.301056,0.233682
0.149549,-0.460955,0.383387
-0.047478,0.409580,-0.342333
0.024661,-0.003023,0.036371
-0.069838,0.136224,-0.078847
-0.021500,0.626518,-0.645336
-0.021616,0.520366,-0.494859
-0.034889,0.249800,-0.230287
0.094746,-0.290041,0.288696
-0.020561,-0.226027,0.210501
-0.067312,-0.565307,0.431421
-0.042277,-0.452388,0.342727
0.134329,-0.392871,0.410598
-0.080677,0.261859,-0.182443
0.156586,-0.520153,0.413933
-0.059217,0.310523,-0.231996
-0.058807,0.502546,-0.442006
-0.007327,-0.053977,0.062548
-0.047727,0.532989,-0.555873
-0.040898,0.152029,-0.136349
-0.028968,0.119532,-0.030225
-0.012502,-0.118857,0.125110
-0.002865,0.054153,0.030498
-0.034081,-0.336623,0.280147
-0.026838,0.689027,-0.646760
0.014160,-0.172714,0.221581
-0.046130,0.452748,-0.384540
-0.048486,0.349376,-0.345251
-0.014271,0.594517,-0.594955
-0.057030,0.202294,-0.193271
-0.058338,0.395141,-0.398041
0.160458,-0.434349,0.442274
-0.049991,0.636777,-0.596336
-0.054620,0.560772,-0.509613
-0.060165,0.371627,-0.297847
0.114185,-0.300255,0.335057
-0.051541,0.477662,-0.486190
0.073661,-0.243408,0.292144
0.010740,-0.117045,0.170165
-0.015161,0.569417,-0.546575
-0.049296,0.280741,-0.270144
-0.048842,0.093131,-0.067623
-0.035071,0.666252,-0.691475
-0.053692,0.181364,-0.099318
-0.009513,0.013311,0.004808
0.147507,-0.392905,0.364962
-0.030264,0.238705,-0.179047
-0.024604,0.473869,-0.427549
0.010995,-0.015496,0.082030
-0.076589,0.182618,-0.147146
0.009505,-0.094884,0.092306
-0.049091,-0.401509,0.331683
-0.066562,0.524530,-0.484024
-0.033228,0.324601,-0.270765
-0.019030,-0.000086,0.049474
-0.002741,-0.257759,0.242907
-0.013306,0.088214,-0.001531
-0.087595,-0.579708,0.468884
-0.026886,0.143435,-0.085977
0.010701,-0.203840,0.186405
-0.075109,0.265208,-0.233997
-0.046624,0.279099,-0.200890
-0.062033,0.093828,-0.027072
-0.072190,0.464381,-0.415164
0.023382,-0.213416,0.225077
-0.056138,0.510289,-0.522062
-0.019825,0.657548,-0.617872
-0.047221,0.569988,-0.583085
0.006591,0.047790,-0.008978
-0.075409,0.224687,-0.165271
0.027538,-0.055501,0.082402
