-0.309085,-0.417637,0.506168
0.089015,0.705606,-0.695549
0.119458,0.065389,-0.090283
0.249135,-0.518916,0.482801
-0.115980,0.350661,-0.421580
-0.011035,-0.294419,0.167117
-0.097912,-0.010274,0.108196
0.045710,0.326471,-0.183943
-0.074722,0.477011,-0.669761
-0.212867,-0.202388,0.335150
0.027655,-0.366132,0.429869
0.088418,0.508259,-0.464894
0.142693,-0.094065,0.132903
-0.096996,0.136065,-0.163799
0.184741,-0.306100,0.278143
0.099613,0.303061,-0.397997
0.000087,-0.149323,-0.002233
0.047153,-0.549799,0.506556
-0.000997,-0.124675,0.271225
-0.111447,0.665271,-0.721406
-0.034029,0.631526,-0.547851
-0.167653,-0.188193,0.141397
-0.011499,0.141029,0.026232
0.063772,0.160621,-0.275894
0.141851,-0.479585,0.334276
0.136668,-0.403567,0.574091
-0.010219,0.451516,-0.318760
0.099778,0.529329,-0.639710
0.022194,0.366435,-0.541634
-0.111298,0.280791,-0.259384
-0.181517,-0.352212,0.410940
-0.076599,-0.006107,-0.060991
-0.118495,0.497855,-0.499884
0.011556,0.557926,-0.783644
0.192225,-0.348131,0.433021
0.047686,0.037440,0.137072
0.078384,0.215194,-0.074744
-0.011760,-0.269064,0.316278
-0.038766,0.224451,-0.375313
0.123992,-0.241834,0.138254
-0.139511,-0.294427,0.248199
0.052034,-0.397109,0.255735
0.107672,-0.045810,-0.001735
0.109077,-0.195585,0.313572
0.007893,0.038661,-0.165522
-0.310818,-0.309138,0.414080
-0.044613,0.252857,-0.106815
-0.122604,-0.098189,0.217088
0.147168,-0.572682,0.433591
0.110201,0.074334,0.036207
-0.108964,-0.115988,0.046074
-0.032747,0.524890,-0.413568
0.113901,0.289520,-0.277829
-0.063245,0.159701,-0.276847
-0.122226,0.580301,-0.633498
-0.239705,-0.321741,0.305933
-0.052820,-0.221506,0.075771
0.100365,0.420718,-0.386489
0.120091,0.156623,-0.167417
0.077319,0.640546,-0.598784
0.032391,-0.479387,0.403079
-0.030389,0.713273,-0.654584
0.025015,-0.056566,-0.081605
-0.095738,-0.186965,0.291156
-0.089141,0.392306,-0.542549
0.039518,-0.434487,0.523065
0.148849,-0.513101,0.545103
0.097849,-0.169233,0.055296
-0.094891,0.119047,-0.046961
0.089938,-0.272180,0.394524
-0.026083,0.297657,-0.468258
0.022927,0.440106,-0.630437
-0.097119,0.383000,-0.307409
-0.019102,-0.027431,0.194519
0.146176,-0.164953,0.215838
0.230261,-0.444147,0.386746
0.070843,0.387763,-0.284421
0.102959,0.601607,-0.717436
0.113296,-0.329298,0.196080
-0.249917,-0.327835,0.497165
-0.097520,0.557701,-0.732138
-0.137930,-0.277570,0.353547
0.072334,-0.070072,0.217584
0.227601,-0.421819,0.510385
0.102048,0.404844,-0.487883
-0.101095,0.447505,-0.386748
-0.203624,-0.176892,0.234775
0.049219,0.588434,-0.511243
-0.096095,0.053640,0.029115
-0.268476,-0.407058,0.416145
0.149592,-0.398779,0.272702
-0.052914,0.319212,-0.183799
0.098891,0.467094,-0.565044
0.060380,0.227388,-0.352156
-0.002022,-0.363328,0.330999
0.111826,-0.348959,0.484259
0.108844,0.250015,-0.181150
-0.096394,-0.252587,0.154221
-0.209757,-0.261373,0.412883
