-0.046366,0.000814,-0.982818
-0.107393,0.046025,0.993034
0.098007,-0.023761,0.010984
0.314443,-0.122306,0.578200
-0.105427,0.035424,-0.465420
-0.121582,0.031774,0.442764
0.154001,-0.071963,0.314577
-0.102935,0.014364,-0.183229
-0.064296,0.009581,0.717218
-0.006970,0.070936,-0.719593
-0.118480,0.012998,0.170072
-0.069921,0.044023,-0.001721
-0.001171,0.010115,-0.328903
0.219659,-0.032543,0.463170
0.099266,-0.024303,0.172157
0.042106,-0.032127,-0.135094
-0.041960,-0.019127,-0.597682
-0.055468,0.084036,-0.860587
-0.060767,-0.007815,0.314155
-0.125733,0.029521,0.587778
-0.065696,0.048801,0.855742
-0.032573,-0.010464,-0.796154
-0.000352,0.047503,-0.222313
0.000036,0.017951,-0.500246
-0.105917,0.000151,-0.360699
0.327794,-0.154256,0.682395
-0.043073,-0.003503,0.093478
-0.073925,-0.021759,-0.084827
0.013462,0.013578,-0.896973
-0.069774,-0.039186,-0.267158
-0.092537,0.038438,-0.668947
-0.023973,0.066951,-0.412482
-0.064457,0.072695,-0.561007
-0.047797,0.022523,0.511193
-0.018185,0.094001,-0.963258
-0.079700,0.058817,-0.285515
-0.035779,-0.031622,-0.422896
0.012699,-0.019983,-0.045342
0.244778,-0.063004,0.553572
0.080720,-0.066302,0.090430
0.166557,-0.056401,0.226073
0.218922,-0.068456,0.380923
-0.118077,0.040825,0.784034
-0.034295,-0.045320,-0.186979
-0.082933,0.052339,-0.761119
-0.104761,0.038968,0.252713
-0.020188,-0.010158,-0.689732
-0.008210,0.054929,-0.627321
-0.023739,0.026646,-0.142977
-0.067363,-0.013101,0.397793
-0.120752,0.026195,0.913501
0.005448,0.065199,-0.800754
-0.069517,-0.022398,-0.513700
-0.067247,0.012919,-0.901454
-0.093614,0.057378,0.655590
0.255887,-0.099443,0.484621
-0.100010,-0.015550,0.041107
-0.119445,-0.007260,0.517878
-0.116805,0.032646,0.359155
-0.054236,-0.002690,0.209504
0.004157,-0.027771,-0.247551
0.021498,0.033174,-0.966518
-0.069959,0.070887,-0.356194
-0.107529,0.026001,0.099152
-0.068902,0.047000,-0.072816
-0.097776,0.025432,-0.599505
-0.064657,0.010550,0.611871
-0.104080,0.059102,0.502302
-0.051768,-0.034228,-0.339099
-0.067229,-0.022175,-0.017033
0.138372,-0.018319,0.272914
0.133110,-0.031018,0.111127
0.170022,-0.026661,0.364417
0.000329,0.083175,-0.895832
-0.083112,-0.017654,0.461492
-0.077661,0.020176,-0.832223
-0.074568,-0.003452,-0.728268
-0.055383,0.027877,0.152069
0.292417,-0.112889,0.638228
-0.055578,0.075605,-0.472901
-0.059163,0.061399,-0.201036
0.073063,-0.040642,-0.046467
0.037316,-0.048869,0.005763
-0.103736,0.062340,0.726011
-0.066368,0.031988,0.946824
-0.000903,0.028744,-0.570450
0.006812,0.017857,-0.756097
-0.122038,0.002202,0.300635
-0.110545,0.006499,-0.253347
0.025779,-0.001381,-0.192883
-0.066675,0.058001,-0.947460
-0.095488,-0.015210,-0.422213
-0.090307,-0.022492,0.254701
0.151959,-0.054681,0.167062
-0.102158,0.034418,-0.526130
-0.033177,0.005848,0.034479
-0.101166,-0.002460,0.660754
0.300815,-0.077982,0.536860
-0.000288,0.008873,-0.395648
0.187116,-0.073224,0.431924
-0.099783,0.022471,-0.123661
-0.118214,0.023106,0.843284
-0.083348,0.070443,-0.416049
-0.068146,0.012336,0.798978
-0.086070,-0.023568,0.136398
-0.020972,0.054681,-0.277467
-0.007058,-0.028683,-0.102399
0.086009,-0.010092,0.066969
-0.069386,0.074015,-0.619443
0.200195,-0.035903,0.315040
-0.018419,-0.008067,-0.852747
-0.063460,0.076999,-0.700818
0.345964,-0.131248,0.626542
-0.073209,0.042527,0.055797
-0.072147,0.042720,0.565001
0.267259,-0.042376,0.493577
-0.069833,-0.009802,-0.646618
0.055002,-0.002804,-0.084983
-0.059094,0.031856,0.431712
-0.082697,0.044531,0.312724
0.259904,-0.108873,0.583261
-0.074492,-0.023442,-0.142841
-0.055915,0.079164,-0.804993
-0.103959,0.019123,-0.039754
-0.016096,0.053107,-0.359885
0.242371,-0.070113,0.430082
-0.035231,0.017001,-0.037063
-0.092591,-0.012501,0.564855
0.113151,-0.047504,0.229618
-0.015559,0.060501,-0.529549
-0.099696,-0.018764,0.349447
0.016690,0.048663,-0.850563
-0.086419,0.067532,0.912091
-0.035278,0.054753,-0.994290
-0.086332,-0.027859,-0.218381
-0.060025,0.023088,0.360212
-0.003362,0.036788,-0.451418
-0.024641,-0.004892,-0.935523
-0.023830,-0.016876,-0.538068
-0.097078,-0.011316,-0.301424
-0.058472,0.020309,0.266724
0.005738,0.036093,-0.673414
-0.080078,0.039851,0.195867
0.199046,-0.027334,0.412099
0.113411,-0.052654,0.053377
0.053427,-0.001684,-0.020250
0.020810,0.012045,-0.121886
-0.115754,0.016518,0.705513
0.038678,-0.050589,-0.084633
-0.085056,-0.007051,-0.563012
-0.038612,0.083354,-0.756717
0.080917,-0.023560,0.116960
-0.116104,-0.008993,0.408945
0.222035,-0.060835,0.509007
0.171314,-0.079882,0.370948
-0.008963,0.000691,-0.629331
-0.103355,0.037760,-0.323987
0.111058,-0.070007,0.143318
0.008352,0.012062,-0.816353
-0.071547,0.052880,0.762209
-0.025385,-0.032050,-0.297482
-0.042050,0.091233,-0.919719
-0.025745,-0.017805,-0.478643
-0.120651,0.001749,0.217806
-0.111441,0.027337,-0.403948
-0.098857,0.002438,0.751084
0.050701,-0.042528,0.052343
-0.090140,0.054006,-0.237948
-0.032260,0.078033,-0.662738
0.140969,-0.017443,0.196146
-0.096056,0.043940,0.402891
0.154407,-0.020770,0.319158
-0.093578,-0.022845,0.089060
0.184261,-0.045571,0.269235
-0.091822,0.061755,0.818441
-0.116201,0.057147,0.876860
-0.088151,-0.025095,0.183482
-0.118112,0.058263,0.947943
0.006114,0.016287,-0.273906
-0.089669,0.040186,-0.715863
-0.005481,-0.044150,-0.146710
-0.028012,-0.013064,-0.735862
-0.031959,0.007639,-0.082847
0.138665,-0.068117,0.270689
-0.072888,0.010696,-0.786113
0.264279,-0.111311,0.536921
-0.081108,0.015959,0.891345
-0.080882,-0.014590,-0.466307
-0.059322,0.028551,0.667221
-0.124809,0.038976,0.538338
-0.084592,0.051810,0.608312
-0.063260,0.049060,-0.147768
-0.069709,0.060099,-0.901767
-0.105499,0.017890,0.007171
-0.008233,0.085920,-0.847515
-0.072512,-0.031383,-0.387257
-0.056352,0.037364,0.105055
-0.076509,0.072336,-0.511875
-0.104660,-0.007975,0.612903
0.306903,-0.147813,0.615521
0.019591,0.051806,-0.926965
0.081662,-0.063257,0.025270
-0.122986,0.032303,0.635253
-0.040344,0.066421,-0.240200
0.216799,-0.088948,0.468535
-0.016543,0.046501,-0.180682
0.295130,-0.085505,0.592089
-0.103954,0.015983,0.960571
-0.026829,-0.030284,-0.373761
-0.041126,-0.043960,-0.235667
-0.057860,-0.021256,0.056628
-0.044769,0.068202,-0.321879
-0.129465,0.023775,0.490417
-0.069414,0.054407,0.702210
0.196473,-0.073370,0.337423
-0.005957,0.010278,-0.991389
0.058734,-0.009999,0.026662
-0.028460,0.069029,-0.593309
0.005396,0.015811,-0.710509
0.115584,-0.065540,0.191877
-0.070959,-0.008138,0.529357
-0.051402,0.017001,0.469518
-0.007319,-0.007365,-0.443163
-0.095202,0.039385,0.136211
0.004386,0.063895,-0.989418
-0.077259,0.062848,0.971328
0.005890,-0.040559,-0.190776
-0.048128,0.041189,-0.107241
-0.064786,0.012764,-0.948703
0.014811,0.011896,-0.234097
0.336448,-0.117266,0.668719
-0.031300,-0.012447,-0.129692
-0.078327,0.012150,0.846174
0.272539,-0.064688,0.460943
-0.057492,-0.012150,0.161919
-0.078180,0.034388,-0.869192
0.359724,-0.150450,0.658058
-0.097213,0.045314,-0.562936
-0.009739,0.053033,-0.487179
-0.102466,0.009990,-0.087237
-0.098561,0.048859,-0.369588
0.169992,-0.049540,0.400099
0.017521,0.004353,-0.081685
0.137581,-0.022959,0.148118
-0.083571,0.007145,-0.692774
0.007457,0.020234,-0.167010
0.141007,-0.015804,0.235015
-0.078275,-0.027745,-0.181178
-0.075241,0.027824,0.985498
0.080209,-0.054741,-0.011422
0.002287,0.062348,-0.755083
-0.117219,0.003989,0.133618
0.118116,-0.064057,0.089725
