-0.006844,-0.227437,0.399824
0.056893,-0.057077,-0.947558
0.232263,0.419533,0.871871
0.025291,0.055607,-0.249073
0.176671,0.261450,0.374452
-0.285434,-0.172881,0.021173
-0.037033,-0.122841,-0.576658
-0.411044,-0.200125,0.368792
0.119116,0.089920,0.082243
-0.167187,-0.165310,-0.255260
-0.009468,-0.179438,0.110632
0.136110,0.269165,0.647672
0.002634,-0.125286,-0.107968
0.024204,-0.115262,-0.375001
-0.000554,-0.150997,-0.777814
-0.301613,-0.173946,0.216305
0.085414,0.111956,-0.091465
0.122231,0.208250,0.213309
-0.178078,-0.177489,-0.096541
0.033258,-0.011746,-0.492890
-0.060709,-0.212401,0.256971
0.176235,0.299912,0.791329
-0.125263,-0.103486,-0.399368
0.038651,-0.044448,-0.678716
0.209342,0.276833,0.518872
-0.050894,-0.082113,-0.243697
-0.060724,-0.103445,0.004695
-0.013249,0.012778,-0.366134
0.001521,-0.045435,-0.839464
0.058159,0.011607,-0.141195
0.178476,0.163182,0.302768
0.026732,-0.151660,-0.891272
-0.039238,-0.140828,-0.466357
0.066529,-0.082713,-0.575011
0.165490,0.353519,0.702007
-0.071539,-0.042723,-0.480711
-0.287946,-0.138045,0.118752
-0.007163,-0.137062,-0.674611
-0.380935,-0.212239,0.268968
0.066073,0.066396,-0.001219
0.058620,-0.024789,-0.301455
-0.204423,-0.120112,-0.173097
-0.038745,-0.062286,-0.737031
0.161991,0.213177,0.460472
-0.013775,-0.027874,-0.587770
0.158233,0.133116,0.159880
-0.131356,-0.089776,-0.303291
0.056923,-0.074568,-0.767932
-0.237725,-0.127897,-0.044673
0.155100,0.373692,0.843697
0.059570,-0.035359,-0.407377
0.126085,0.290079,0.553582
0.041807,-0.105242,-0.481824
-0.022193,-0.158438,0.196806
-0.052605,-0.075543,-0.341405
0.114020,0.136089,0.009116
-0.005315,-0.241293,0.314422
-0.048531,-0.079380,-0.159106
0.189506,0.317943,0.603886
-0.072202,-0.212529,0.158046
0.088033,0.158517,0.123137
0.016483,-0.110750,-0.282726
0.067840,-0.089057,-0.860691
0.126217,0.222976,0.324341
0.063393,0.082408,-0.179277
0.010685,-0.113470,-0.201731
-0.018118,-0.084095,-0.906032
-0.014710,-0.162728,0.030518
-0.094699,-0.147879,-0.341343
0.088964,0.034662,-0.069307
0.195418,0.281812,0.697798
0.056328,-0.009860,-0.220755
-0.044069,-0.072368,-0.652280
0.189397,0.375888,0.774224
-0.309233,-0.208486,0.147554
-0.035403,-0.155732,-0.047989
-0.216198,-0.193034,-0.009864
0.176004,0.292465,0.451980
0.166751,0.182894,0.375263
-0.057494,-0.129135,0.082159
-0.354929,-0.166902,0.322647
0.174682,0.239587,0.579534
-0.017407,0.000350,-0.439203
-0.043492,-0.083784,-0.064322
-0.155648,-0.174820,-0.178900
0.038236,0.042044,-0.321470
0.140808,0.145579,0.243899
0.029270,0.069465,-0.109714
0.223801,0.354176,0.833530
0.052280,-0.117482,-0.636310
-0.071617,-0.045020,-0.408933
-0.247610,-0.186006,0.083853
-0.026535,-0.111084,-0.837663
-0.159419,-0.101511,-0.225348
-0.248078,-0.188938,-0.078682
0.042916,-0.130211,-0.723841
0.020675,-0.138979,-0.537832
-0.069946,-0.100017,-0.520991
0.126498,0.077185,-0.031205
-0.011298,-0.178426,0.287319
0.071874,0.136891,0.061310
-0.004415,0.006268,-0.284837
0.167226,0.216991,0.261634
0.051435,-0.137583,-0.818861
-0.226325,-0.129878,-0.109730
0.016927,-0.066117,-0.331921
-0.100737,-0.118021,-0.465390
0.140030,0.154291,0.083479
0.215153,0.243260,0.434878
0.061195,-0.121874,-0.945285
-0.057396,-0.143356,-0.404035
0.133556,0.342494,0.757473
-0.053549,-0.221123,0.352820
0.149234,0.233257,0.520376
-0.025615,-0.132631,-0.328899
-0.361157,-0.161390,0.235289
0.013115,0.043782,-0.185164
-0.029947,-0.018645,-0.521954
0.100220,0.147793,0.195566
-0.060225,-0.124028,-0.110735
-0.336879,-0.151102,0.169564
0.101311,0.058158,-0.135832
-0.111224,-0.145145,-0.274231
0.004022,-0.038329,-0.775562
-0.310720,-0.192902,0.087260
0.200107,0.261247,0.631990
0.197268,0.216503,0.328065
-0.414293,-0.180287,0.310179
-0.230382,-0.146853,0.031702
0.059240,0.119088,-0.032534
-0.015199,-0.217616,0.209767
0.137183,0.188571,0.146379
0.041001,-0.038865,-0.610440
-0.003972,-0.114773,-0.011739
0.032232,-0.048196,-0.890887
-0.345616,-0.208522,0.194888
0.139695,0.297813,0.711942
-0.150516,-0.149310,-0.320843
-0.061788,-0.155579,0.146698
0.080862,0.043403,-0.226796
-0.024654,-0.122125,-0.728532
0.066534,-0.003243,-0.359082
-0.217043,-0.176631,-0.143193
0.174393,0.170945,0.203728
-0.165179,-0.133601,-0.131729
-0.324607,-0.200992,0.264043
-0.038868,-0.135494,-0.167886
0.029201,0.013287,-0.408041
0.182163,0.317790,0.848155
0.139493,0.243410,0.413982
0.205272,0.317349,0.741233
0.020455,-0.140685,-0.595601
0.151203,0.330209,0.643680
0.110048,0.197395,0.267266
0.051306,-0.053080,-0.526646
0.202218,0.361641,0.884994
-0.033680,-0.083229,-0.789358
-0.018530,-0.133926,-0.245130
