0.301687,-0.883708,0.102066
-0.010373,0.898605,-0.096614
-0.029309,-0.020211,0.029468
-0.288147,-0.621836,-0.014384
-0.003992,0.444918,0.008599
0.141902,-0.453681,0.031398
-0.149864,-0.322958,0.017005
0.036363,0.662456,-0.078520
0.262771,-0.657187,0.036700
0.023327,0.210151,-0.003088
0.085457,-0.225593,0.042657
-0.319017,-0.785519,-0.032896
-0.201681,-0.481752,0.016943
-0.072963,-0.178587,0.009184
-0.024374,0.770415,-0.090670
0.081817,-0.348287,0.061879
0.022231,0.091493,0.034898
-0.016397,0.553791,-0.046244
0.056432,-0.105046,0.046921
0.291845,-0.780305,0.039383
0.023096,0.330595,-0.018530
0.181089,-0.571221,0.052690
-0.242810,-0.548081,-0.020318
-0.287109,-0.705966,-0.032106
-0.161084,-0.407900,0.030390
0.048114,0.603486,-0.019288
-0.038239,-0.104065,0.027644
-0.114426,-0.246602,0.026313
0.015586,0.829848,-0.115662
0.034459,0.017922,0.027263
-0.022851,0.701209,-0.074322
-0.010016,0.154792,0.025605
0.024168,0.505310,-0.013325
-0.018890,0.629244,-0.051133
-0.008018,0.271211,0.010260
0.040375,-0.172077,0.037790
0.288070,-0.716270,0.020573
-0.025029,0.046933,0.021964
0.028653,-0.045457,0.052867
0.076558,-0.289978,0.032613
0.094856,-0.410720,0.044386
0.176517,-0.506028,0.048261
-0.012482,0.382314,-0.004841
0.031665,0.732587,-0.083531
0.308979,-0.837194,0.060596
0.235852,-0.602668,0.029743
0.329318,-0.937732,0.108856
0.026741,0.603713,-0.068559
-0.019005,0.479636,-0.028438
0.021645,0.414713,-0.024623
-0.025802,0.867066,-0.133278
0.022523,0.789135,-0.087461
-0.076427,-0.138343,0.038131
-0.018677,0.818434,-0.080893
0.003727,0.672224,-0.043678
0.001200,0.595741,-0.019216
0.027075,0.555264,-0.028491
-0.161309,-0.367751,0.007529
-0.263372,-0.585311,-0.002429
-0.046646,-0.061243,0.014775
-0.117641,-0.286097,0.004425
-0.233626,-0.516067,0.009402
0.030933,0.295313,0.007309
-0.191941,-0.434320,0.012473
-0.003892,0.113754,0.006840
-0.018912,0.521706,-0.014763
0.010233,0.050948,0.047908
-0.010907,0.659453,-0.083031
0.031139,0.250222,0.012511
-0.311208,-0.744536,-0.045335
-0.004010,0.744022,-0.061877
0.023614,-0.081721,0.030200
0.020025,-0.021376,0.017573
0.022321,0.460164,-0.021448
-0.276795,-0.662473,-0.019340
-0.008017,0.730744,-0.101990
-0.103297,-0.202603,0.025684
0.035044,0.644242,-0.040678
0.026311,0.175289,0.019581
0.223751,-0.641276,0.039404
0.027268,0.370700,-0.004874
-0.008597,0.199589,0.020732
-0.010699,0.009831,0.008348
0.003918,0.861125,-0.087787
0.008610,0.067251,0.004934
0.251412,-0.696193,0.032646
0.188990,-0.541206,0.026294
0.033893,0.700032,-0.059135
0.122995,-0.433583,0.062832
-0.017669,0.084399,0.034581
0.137872,-0.490846,0.046123
0.274520,-0.739503,0.049983
0.066700,-0.258915,0.055484
0.019992,0.131145,0.034935
0.108727,-0.374407,0.050015
0.049551,-0.210203,0.042996
0.202446,-0.605561,0.049629
0.003253,0.513449,-0.045730
-0.004501,0.308862,-0.000802
