0.040658,0.072539,0.825089
-0.036782,-0.072410,-0.996170
-0.030256,0.039108,-0.087016
0.049085,0.008195,0.365417
0.006580,-0.017959,-0.541351
-0.000099,0.008380,0.598792
-0.068342,-0.087458,-0.756317
-0.037080,-0.042999,-0.309796
-0.016031,-0.026449,0.140691
0.056433,0.024809,0.980207
-0.000848,-0.014615,-0.865501
0.005465,0.056305,0.246958
-0.047500,0.023555,-0.426369
-0.029299,0.004000,-0.666734
0.034469,0.000200,0.022773
0.022328,0.002971,-0.201105
0.059522,0.005876,0.716164
0.022070,0.059648,0.480634
0.005735,-0.047010,0.260526
0.011331,-0.022703,-0.762948
-0.053940,-0.073813,-0.602520
-0.059103,-0.084398,-0.898062
-0.055476,-0.053355,-0.480081
-0.001107,-0.084870,-0.691602
0.047621,0.005094,0.887277
0.000631,-0.045601,-0.392590
-0.040799,-0.025297,-0.024167
0.029304,0.069322,0.658117
-0.007034,0.033276,-0.344598
-0.026251,-0.035004,-0.135964
-0.039152,0.030950,-0.261162
-0.007994,-0.093164,-0.825531
-0.021379,0.037953,0.078206
-0.012811,0.000800,0.425698
-0.032994,-0.003486,-0.945056
0.043614,0.020246,0.177754
-0.020306,0.015964,0.318212
-0.066645,-0.023187,-0.809306
0.057319,0.010359,0.539326
-0.071807,-0.004420,-0.557451
0.027149,-0.013972,-0.067222
-0.079390,-0.065850,-0.679681
0.003845,0.041666,0.760240
0.061061,0.002288,0.802702
0.056184,0.008104,0.289750
-0.060032,-0.007924,-0.735600
0.017451,-0.010864,-0.457395
-0.050297,-0.020017,-0.206898
-0.010057,0.046968,-0.014797
0.007743,-0.063256,-0.930083
-0.033373,0.005729,0.203965
-0.026873,0.040061,-0.159145
-0.030957,0.025834,-0.498265
-0.066210,-0.019015,-0.371425
0.038941,0.000480,0.103243
0.017899,-0.009882,-0.273010
0.045050,0.062173,0.585965
0.004549,-0.037245,-0.617237
0.053624,0.066303,0.921763
0.061006,0.000947,0.646442
-0.014512,-0.030572,0.068607
0.014532,-0.008160,0.487836
0.025819,0.056196,0.412480
-0.017101,0.039213,0.148654
0.028336,0.007411,-0.129572
0.024310,0.063644,0.314567
-0.072898,-0.012414,-0.622287
-0.039983,-0.067758,-0.540489
0.044137,0.066977,0.719257
0.008063,0.013066,0.680936
-0.002153,-0.085963,-0.754295
-0.065573,-0.026765,-0.874569
0.004313,0.043639,0.537774
-0.061628,0.017274,-0.320390
-0.077089,-0.051091,-0.954985
0.013458,-0.033384,0.198247
0.003846,-0.022531,-0.989569
-0.043025,0.004778,0.028183
0.009929,-0.026613,-0.701944
0.014248,-0.022432,-0.333049
-0.067119,-0.075120,-0.838941
0.046658,0.011118,0.443172
-0.050814,-0.050564,-0.418914
0.008407,0.013078,-0.405645
-0.045706,-0.016276,-0.084618
-0.008690,0.033129,0.373325
-0.029145,0.011316,-0.594581
0.009882,0.026741,0.815256
0.045951,-0.000648,0.230030
-0.053655,-0.015273,-0.995600
-0.001679,-0.038709,-0.229097
0.066823,0.048674,0.772678
-0.000432,-0.085221,-0.879174
0.074031,0.039928,0.854531
0.017229,-0.036134,-0.815255
-0.027869,0.004977,0.257336
-0.034182,-0.087837,-0.649732
0.024775,-0.017643,0.326190
-0.071074,-0.008289,-0.502598
0.021240,0.046515,0.866640
-0.017581,0.038526,-0.210710
-0.009445,-0.035968,0.016771
-0.005731,-0.049791,-0.495483
-0.047276,-0.029967,-0.257840
0.018642,0.036721,-0.056819
0.002918,0.048175,0.196426
-0.043764,-0.088922,-0.948090
0.056308,0.012850,0.597457
-0.023662,-0.001187,-0.794734
0.003859,0.042044,0.034845
0.033809,0.022113,0.935219
-0.046241,0.027866,-0.375161
0.001233,-0.036811,-0.177315
0.064000,0.038476,0.678950
-0.054015,-0.101657,-0.702119
0.027623,-0.001142,0.754886
-0.016460,0.033044,0.465648
-0.067830,-0.015370,-0.451913
0.032176,-0.027280,0.146957
-0.003142,0.030716,-0.293828
0.005610,0.058506,0.617226
0.003525,-0.013189,0.376254
-0.048785,0.017298,-0.044720
-0.009789,-0.051715,-0.443698
-0.046376,0.013294,-0.125191
-0.069048,-0.012084,-0.686397
-0.033203,0.005491,0.111070
-0.082483,-0.047198,-0.723598
-0.045221,-0.096824,-0.797487
0.010152,-0.001924,0.545120
0.017641,-0.028332,-0.024258
-0.026916,0.019841,-0.543615
0.050357,0.023093,0.495759
-0.010475,-0.063192,-0.575213
0.039453,0.065135,0.966741
0.003716,-0.019888,-0.916010
-0.018796,0.046095,0.284182
-0.003952,-0.037389,-0.096425
0.031575,0.034435,0.136381
0.023554,0.034798,0.074799
-0.029014,-0.051039,-0.359469
-0.000704,0.045175,-0.120071
0.081096,0.049995,0.952802
0.027571,-0.017036,0.063886
0.057120,0.046659,0.625695
-0.015773,0.026309,-0.456938
-0.076174,-0.037701,-0.585841
0.045073,0.056752,0.528178
0.029786,0.019680,-0.017995
-0.075409,-0.043064,-0.533065
0.044395,0.038791,0.256821
-0.014873,-0.003717,-0.733571
0.077207,0.034573,0.903147
-0.054544,0.002007,-0.166596
0.009104,-0.001849,-0.500949
-0.036501,-0.008269,-0.836968
-0.079249,-0.044447,-0.766682
-0.077331,-0.056611,-0.637537
0.033593,0.047993,0.362228
0.009915,-0.031187,-0.659393
-0.002593,0.023256,0.640038
0.014483,0.020248,-0.242913
-0.012195,-0.037109,-0.054620
-0.062322,-0.029012,-0.916905
-0.011348,-0.018356,0.294956
0.008397,-0.032764,0.106867
0.037406,-0.005056,0.405442
0.006830,0.027305,0.720015
0.011608,0.030068,-0.171276
0.026092,0.066954,0.783983
-0.036932,-0.096650,-0.856382
-0.000499,-0.067814,-0.969678
-0.031411,-0.006858,-0.891232
0.040335,0.004515,0.837621
-0.004868,-0.042456,-0.280840
-0.010906,0.017988,0.510419
0.014566,-0.048454,-0.886674
0.013631,-0.029465,-0.137435
0.016702,-0.056528,-0.734324
-0.067041,-0.011616,-0.412123
0.003308,-0.011774,-0.580684
0.042907,-0.020797,0.265700
0.006935,0.057854,0.575779
-0.013318,-0.029361,0.230650
-0.019784,-0.102136,-0.723029
0.015006,-0.060944,-0.845687
-0.010700,0.037752,0.412499
-0.033887,0.005663,0.159665
0.054141,0.028128,0.332191
0.071098,0.050456,0.814487
0.052425,0.063540,0.882944
0.004962,-0.075541,-0.793449
-0.059756,-0.003626,-0.287746
0.066389,0.014858,0.753812
-0.064818,-0.023507,-0.328279
0.012998,0.007178,-0.364748
0.017306,0.054361,0.694722
-0.073830,-0.063166,-0.991392
-0.010718,-0.001273,-0.625338
-0.057676,-0.006892,-0.776176
0.023298,0.049317,0.904320
0.041013,-0.005050,0.679428
-0.048226,0.020065,-0.198976
-0.021900,0.036146,0.231098
0.029501,-0.003756,0.577227
-0.019998,-0.090596,-0.910560
-0.073516,-0.064975,-0.797227
0.041723,0.047308,0.450124
0.024064,0.027832,-0.098651
0.071424,0.017750,0.935629
0.000119,0.044072,0.107725
0.032986,0.041112,0.216801
-0.017950,-0.025707,0.180338
0.012994,-0.029160,-0.423239
-0.037071,0.005695,0.069641
-0.058922,0.012795,-0.474978
-0.039131,-0.000081,-0.706211
0.028365,-0.002848,0.619049
0.051073,0.045403,0.297370
-0.002161,0.051284,0.336119
-0.042867,0.025074,-0.001902
-0.036860,-0.032447,-0.175929
0.015689,0.008925,-0.315236
-0.052992,-0.001195,-0.237440
-0.072810,-0.062918,-0.872017
0.007887,0.057783,0.443232
0.020259,0.064084,0.278359
0.019830,-0.012162,0.435407
0.011014,-0.034015,-0.949401
0.057468,0.032778,0.566306
0.044996,0.027533,0.394312
-0.012179,-0.004888,0.346213
-0.035664,-0.100732,-0.753732
-0.021410,-0.072640,-0.614172
-0.008403,-0.056103,-0.533077
-0.023837,-0.001339,-0.985550
-0.077210,-0.081077,-0.722922
