-0.263825,0.936022,-0.117124
0.002241,-0.908571,0.280171
0.255367,0.036639,-0.070934
0.406273,0.656063,-0.171978
-0.240998,0.348692,-0.118358
-0.107770,-0.361526,0.125643
-0.127309,-0.007780,-0.027559
0.382854,0.335059,-0.084185
0.044605,-0.620113,0.179203
-0.228298,0.643705,-0.178685
0.139428,-0.211907,0.047435
-0.134887,0.191229,-0.050896
-0.094465,-0.164053,0.098189
0.074399,-0.434152,0.117568
-0.068473,-0.749506,0.227943
0.379662,0.486574,-0.164454
0.278002,0.203154,-0.095769
-0.298112,0.794833,-0.202124
-0.075356,-0.526361,0.112703
0.134098,-0.064394,-0.016957
-0.204031,0.502440,-0.110046
0.035242,-0.311439,0.060325
-0.102888,-0.273124,0.018342
0.005838,-0.501143,0.218152
0.039734,-0.812689,0.205196
-0.077432,-0.639808,0.170072
-0.179323,0.087107,-0.076756
-0.123680,-0.123432,-0.005762
-0.159453,0.270612,-0.130100
-0.024497,-0.417620,0.159206
0.025321,-0.701788,0.240040
-0.085918,-0.053702,0.060730
-0.263089,0.728800,-0.130574
0.028920,-0.527285,0.120797
-0.005765,-0.705792,0.137486
-0.066479,-0.268410,0.114395
-0.053008,-0.853153,0.215651
0.253169,0.128045,-0.028986
0.209498,-0.004928,0.009660
0.366795,0.433931,-0.082620
-0.272734,0.564045,-0.142569
0.349996,0.256223,-0.134552
-0.292891,0.897810,-0.201796
-0.191566,0.421654,-0.162448
-0.128072,0.086994,0.005490
0.391371,0.568210,-0.119828
-0.023966,-0.594512,0.237358
-0.079788,-0.439338,0.086781
-0.012736,-0.803206,0.278005
0.111346,-0.281787,0.094818
0.116886,-0.125978,0.044086
0.062256,-0.348856,0.136209
0.305877,0.120619,-0.103541
-0.212423,0.219578,-0.077824
-0.267992,0.849482,-0.134294
-0.075301,-0.480266,0.182921
-0.226297,0.425639,-0.085666
-0.138091,-0.199354,0.032556
0.018546,-0.892424,0.197441
0.191270,-0.031834,-0.066762
-0.183746,0.319603,-0.067042
0.396163,0.580912,-0.202367
0.165404,-0.146683,-0.017750
0.348625,0.376603,-0.145010
0.060846,-0.238532,0.037289
0.340487,0.240404,-0.056155
-0.176506,0.339611,-0.167963
-0.002666,-0.610502,0.114904
-0.021541,-0.777060,0.169220
-0.065911,-0.328629,0.060543
0.018152,-0.387767,0.084173
-0.049358,-0.667594,0.235506
-0.255754,0.460285,-0.147686
-0.199532,0.150999,-0.040205
0.198362,0.063049,-0.027645
-0.158312,-0.054920,0.023442
-0.140448,0.018039,0.041215
0.005269,-0.460147,0.100777
0.315154,0.311642,-0.101279
-0.174003,0.161131,-0.107816
-0.072438,-0.566539,0.191206
-0.287450,0.687896,-0.184586
-0.041318,-0.335289,0.130141
-0.071721,-0.215370,0.051982
0.088890,-0.356698,0.069089
-0.130210,-0.107303,0.069849
-0.203901,0.560071,-0.155134
0.198294,-0.073883,0.010238
-0.173447,0.379611,-0.109774
0.047852,-0.470417,0.172081
-0.178295,0.039973,-0.011940
-0.122871,-0.292873,0.083422
-0.123082,0.120478,-0.056014
0.316299,0.162985,-0.050843
0.237838,0.099985,-0.089455
0.048665,-0.550613,0.181415
-0.075235,-0.145263,0.035289
0.038699,-0.855518,0.262322
-0.082622,-0.063298,-0.005253
-0.252968,0.746971,-0.194141
0.032062,-0.739015,0.179633
0.335493,0.187262,-0.122819
-0.223642,0.276190,-0.108613
-0.070175,-0.705833,0.179868
-0.271537,0.630210,-0.132183
0.378690,0.496074,-0.100670
-0.156682,0.260420,-0.066497
-0.095685,-0.428731,0.150099
-0.122019,-0.221658,0.094897
0.087257,-0.182376,0.023487
-0.128995,0.053941,-0.048987
0.032211,-0.765976,0.246843
-0.063742,-0.589608,0.133498
0.088154,-0.294343,0.031507
0.035663,-0.403068,0.159053
-0.280888,0.789424,-0.137984
-0.019703,-0.544170,0.089188
-0.049347,-0.387269,0.088770
0.360220,0.546308,-0.166518
0.088955,-0.220484,0.086889
-0.023382,-0.725807,0.264611
0.348550,0.436073,-0.141178
0.258894,0.065779,-0.019192
-0.043685,-0.858828,0.274065
0.021640,-0.635239,0.231871
0.335894,0.370739,-0.084449
-0.039494,-0.906749,0.235640
0.176823,-0.098407,-0.048516
0.368747,0.321956,-0.143375
-0.218662,0.505207,-0.167127
-0.094304,0.026186,0.005708
0.034318,-0.675947,0.170872
0.161832,-0.005795,-0.021956
-0.302945,0.902506,-0.141527
0.370015,0.613887,-0.159969
0.193711,0.024819,-0.071323
-0.152349,0.146430,-0.009650
